        -5	4.10944e-005
  -4.96109	3.41067e-005
  -4.92218	2.84694e-005
  -4.88327	2.39004e-005
  -4.84436	2.02228e-005
  -4.80545	1.73407e-005
  -4.76654	1.51791e-005
  -4.72763	1.36151e-005
  -4.68872	1.26207e-005
  -4.64981	1.21794e-005
  -4.61089	1.22869e-005
  -4.57198	1.29773e-005
  -4.53307	1.42909e-005
  -4.49416	1.63181e-005
  -4.45525	1.9061e-005
  -4.41634	2.27365e-005
  -4.37743	2.74297e-005
  -4.33852	3.33537e-005
  -4.29961	4.07894e-005
   -4.2607	4.99501e-005
  -4.22179	6.12076e-005
  -4.18288	7.49169e-005
  -4.14397	9.15636e-005
  -4.10506	0.00011169
  -4.06615	0.000135968
  -4.02724	0.000165183
  -3.98833	0.000200237
  -3.94942	0.000242167
  -3.91051	0.000292272
   -3.8716	0.000351906
  -3.83268	0.000422726
  -3.79377	0.000506587
  -3.75486	0.000605545
  -3.71595	0.000721713
  -3.67704	0.000858066
  -3.63813	0.00101728
  -3.59922	0.00120273
  -3.56031	0.00141855
   -3.5214	0.00166816
  -3.48249	0.00195621
  -3.44358	0.00228737
  -3.40467	0.00266732
  -3.36576	0.00310113
  -3.32685	0.00359552
  -3.28794	0.00415656
  -3.24903	0.00479096
  -3.21012	0.00550582
  -3.17121	0.00630974
   -3.1323	0.00721006
  -3.09339	0.00821463
  -3.05447	0.00933187
  -3.01556	0.010572
  -2.97665	0.0119433
  -2.93774	0.0134545
  -2.89883	0.0151149
  -2.85992	0.0169352
  -2.82101	0.018925
   -2.7821	0.0210928
  -2.74319	0.0234491
  -2.70428	0.0260032
  -2.66537	0.028766
  -2.62646	0.0317458
  -2.58755	0.0349548
  -2.54864	0.0383993
  -2.50973	0.0420896
  -2.47082	0.0460365
  -2.43191	0.0502487
    -2.393	0.0547354
  -2.35409	0.0595036
  -2.31518	0.0645634
  -2.27626	0.0699187
  -2.23735	0.0755791
  -2.19844	0.0815526
  -2.15953	0.0878399
  -2.12062	0.0944512
  -2.08171	0.101385
   -2.0428	0.10864
  -2.00389	0.116221
  -1.96498	0.124119
  -1.92607	0.13233
  -1.88716	0.140851
  -1.84825	0.149664
  -1.80934	0.158761
  -1.77043	0.168123
  -1.73152	0.177725
  -1.69261	0.187546
   -1.6537	0.197558
  -1.61479	0.207731
  -1.57588	0.218029
  -1.53696	0.228418
  -1.49805	0.23885
  -1.45914	0.249281
  -1.42023	0.259669
  -1.38132	0.269962
  -1.34241	0.280104
   -1.3035	0.290041
  -1.26459	0.299719
  -1.22568	0.309078
  -1.18677	0.31806
  -1.14786	0.32661
  -1.10895	0.334666
  -1.07004	0.342171
  -1.03113	0.34907
 -0.992218	0.35531
 -0.953307	0.360837
 -0.914397	0.365601
 -0.875486	0.369556
 -0.836576	0.372659
 -0.797665	0.374871
 -0.758755	0.37616
 -0.719844	0.376492
 -0.680934	0.375843
 -0.642023	0.374191
 -0.603113	0.371536
 -0.564202	0.36786
 -0.525292	0.363167
 -0.486381	0.357466
 -0.447471	0.350774
  -0.40856	0.343118
  -0.36965	0.334529
 -0.330739	0.325059
 -0.291829	0.314746
 -0.252918	0.303664
 -0.214008	0.291879
 -0.175097	0.279475
 -0.136187	0.266548
-0.0972763	0.253199
-0.0583658	0.239534
-0.0194553	0.225677
 0.0194553	0.211741
 0.0583658	0.197861
 0.0972763	0.184162
  0.136187	0.170775
  0.175097	0.157833
  0.214008	0.145459
  0.252918	0.133768
  0.291829	0.122876
  0.330739	0.11287
   0.36965	0.103836
   0.40856	0.0958373
  0.447471	0.088922
  0.486381	0.0831193
  0.525292	0.0784402
  0.564202	0.0748746
  0.603113	0.0723908
  0.642023	0.0709466
  0.680934	0.07048
  0.719844	0.070916
  0.758755	0.0721706
  0.797665	0.0741505
  0.836576	0.0767554
  0.875486	0.0798846
  0.914397	0.0834412
  0.953307	0.0873268
  0.992218	0.0914472
   1.03113	0.0957166
   1.07004	0.100063
   1.10895	0.104416
   1.14786	0.108717
   1.18677	0.112914
   1.22568	0.116976
   1.26459	0.120869
    1.3035	0.124571
   1.34241	0.128062
   1.38132	0.131341
   1.42023	0.134394
   1.45914	0.137226
   1.49805	0.13983
   1.53696	0.142211
   1.57588	0.144363
   1.61479	0.146291
    1.6537	0.147994
   1.69261	0.149463
   1.73152	0.150697
   1.77043	0.151684
   1.80934	0.152414
   1.84825	0.15288
   1.88716	0.153067
   1.92607	0.152969
   1.96498	0.152573
   2.00389	0.151869
    2.0428	0.15085
   2.08171	0.149509
   2.12062	0.147842
   2.15953	0.145849
   2.19844	0.14353
   2.23735	0.140891
   2.27626	0.137945
   2.31518	0.134701
   2.35409	0.131179
     2.393	0.127401
   2.43191	0.123381
   2.47082	0.11915
