        -5	0.000108085
  -4.96109	8.61519e-005
  -4.92218	6.80407e-005
  -4.88327	5.31571e-005
  -4.84436	4.10906e-005
  -4.80545	3.14553e-005
  -4.76654	2.39807e-005
  -4.72763	1.85113e-005
  -4.68872	1.48865e-005
  -4.64981	1.30375e-005
  -4.61089	1.29377e-005
  -4.57198	1.46245e-005
  -4.53307	1.8162e-005
  -4.49416	2.36077e-005
  -4.45525	3.1108e-005
  -4.41634	4.0876e-005
  -4.37743	5.30936e-005
  -4.33852	6.81183e-005
  -4.29961	8.61796e-005
   -4.2607	0.000107636
  -4.22179	0.000132807
  -4.18288	0.000162335
  -4.14397	0.000196561
  -4.10506	0.000236049
  -4.06615	0.000281433
  -4.02724	0.000333694
  -3.98833	0.000393328
  -3.94942	0.000461342
  -3.91051	0.000538859
   -3.8716	0.000626888
  -3.83268	0.000726962
  -3.79377	0.000840396
  -3.75486	0.000968859
  -3.71595	0.00111446
  -3.67704	0.00127912
  -3.63813	0.00146495
  -3.59922	0.00167517
  -3.56031	0.00191242
   -3.5214	0.00218013
  -3.48249	0.00248197
  -3.44358	0.00282232
  -3.40467	0.0032061
  -3.36576	0.0036377
  -3.32685	0.00412342
  -3.28794	0.00467006
  -3.24903	0.00528402
  -3.21012	0.00597402
  -3.17121	0.00674833
   -3.1323	0.00761575
  -3.09339	0.00858741
  -3.05447	0.00967295
  -3.01556	0.0108849
  -2.97665	0.0122363
  -2.93774	0.0137403
  -2.89883	0.0154099
  -2.85992	0.0172605
  -2.82101	0.0193085
   -2.7821	0.021568
  -2.74319	0.0240569
  -2.70428	0.0267899
  -2.66537	0.0297836
  -2.62646	0.0330551
  -2.58755	0.0366185
  -2.54864	0.0404899
  -2.50973	0.0446851
  -2.47082	0.0492144
  -2.43191	0.0540908
    -2.393	0.0593242
  -2.35409	0.0649216
  -2.31518	0.07089
  -2.27626	0.0772296
  -2.23735	0.0839447
  -2.19844	0.0910291
  -2.15953	0.0984769
  -2.12062	0.10628
  -2.08171	0.114425
   -2.0428	0.122896
  -2.00389	0.131671
  -1.96498	0.140724
  -1.92607	0.150028
  -1.88716	0.159554
  -1.84825	0.16926
  -1.80934	0.179109
  -1.77043	0.189059
  -1.73152	0.199063
  -1.69261	0.209067
   -1.6537	0.219023
  -1.61479	0.228874
  -1.57588	0.238565
  -1.53696	0.248027
  -1.49805	0.257211
  -1.45914	0.266048
  -1.42023	0.274485
  -1.38132	0.282465
  -1.34241	0.289925
   -1.3035	0.296805
  -1.26459	0.303057
  -1.22568	0.308629
  -1.18677	0.313474
  -1.14786	0.317545
  -1.10895	0.320814
  -1.07004	0.323248
  -1.03113	0.324818
 -0.992218	0.325513
 -0.953307	0.325322
 -0.914397	0.324248
 -0.875486	0.322289
 -0.836576	0.319464
 -0.797665	0.315795
 -0.758755	0.311318
 -0.719844	0.306065
 -0.680934	0.300085
 -0.642023	0.293434
 -0.603113	0.286165
 -0.564202	0.278349
 -0.525292	0.270049
 -0.486381	0.261342
 -0.447471	0.252301
  -0.40856	0.242999
  -0.36965	0.233519
 -0.330739	0.223934
 -0.291829	0.214316
 -0.252918	0.20474
 -0.214008	0.195271
 -0.175097	0.185973
 -0.136187	0.176905
-0.0972763	0.168114
-0.0583658	0.159654
-0.0194553	0.151564
 0.0194553	0.143878
 0.0583658	0.136621
 0.0972763	0.129825
  0.136187	0.123502
  0.175097	0.117669
  0.214008	0.112334
  0.252918	0.107502
  0.291829	0.103178
  0.330739	0.0993592
   0.36965	0.0960424
   0.40856	0.0932231
  0.447471	0.0908936
  0.486381	0.0890426
  0.525292	0.0876624
  0.564202	0.0867353
  0.603113	0.0862507
  0.642023	0.0861911
  0.680934	0.08654
  0.719844	0.0872771
  0.758755	0.0883822
  0.797665	0.0898361
  0.836576	0.0916153
  0.875486	0.0937013
  0.914397	0.0960655
  0.953307	0.0986837
  0.992218	0.101534
   1.03113	0.104591
   1.07004	0.107834
   1.10895	0.111238
   1.14786	0.114782
   1.18677	0.118443
   1.22568	0.122201
   1.26459	0.126036
    1.3035	0.129928
   1.34241	0.133858
   1.38132	0.137803
   1.42023	0.141749
   1.45914	0.145673
   1.49805	0.149555
   1.53696	0.153374
   1.57588	0.15711
   1.61479	0.160734
    1.6537	0.164229
   1.69261	0.16756
   1.73152	0.170706
   1.77043	0.173639
   1.80934	0.176332
   1.84825	0.178751
   1.88716	0.180873
   1.92607	0.182672
   1.96498	0.184119
   2.00389	0.185194
    2.0428	0.185873
   2.08171	0.186132
   2.12062	0.185962
   2.15953	0.185345
   2.19844	0.18428
   2.23735	0.182761
   2.27626	0.180789
