        -5	1.62977e-005
  -4.96109	1.75454e-005
  -4.92218	1.99336e-005
  -4.88327	2.35289e-005
  -4.84436	2.84915e-005
  -4.80545	3.49785e-005
  -4.76654	4.32611e-005
  -4.72763	5.3623e-005
  -4.68872	6.63223e-005
  -4.64981	8.17424e-005
  -4.61089	0.000100498
  -4.57198	0.000123034
  -4.53307	0.000150026
  -4.49416	0.000182329
  -4.45525	0.000220675
  -4.41634	0.000266314
  -4.37743	0.000320287
  -4.33852	0.000384052
  -4.29961	0.000459019
   -4.2607	0.000547265
  -4.22179	0.000650633
  -4.18288	0.000771795
  -4.14397	0.000913432
  -4.10506	0.00107837
  -4.06615	0.00126999
  -4.02724	0.00149229
  -3.98833	0.00175004
  -3.94942	0.00204761
  -3.91051	0.00239054
   -3.8716	0.00278493
  -3.83268	0.00323646
  -3.79377	0.00375264
  -3.75486	0.00434135
  -3.71595	0.00501097
  -3.67704	0.00576978
  -3.63813	0.00662693
  -3.59922	0.00759233
  -3.56031	0.00867643
   -3.5214	0.0098893
  -3.48249	0.0112427
  -3.44358	0.012747
  -3.40467	0.0144136
  -3.36576	0.0162537
  -3.32685	0.0182763
  -3.28794	0.0204933
  -3.24903	0.0229129
  -3.21012	0.0255425
  -3.17121	0.0283917
   -3.1323	0.0314671
  -3.09339	0.0347712
  -3.05447	0.0383086
  -3.01556	0.0420786
  -2.97665	0.0460814
  -2.93774	0.0503139
  -2.89883	0.0547676
  -2.85992	0.0594339
  -2.82101	0.0643055
   -2.7821	0.0693664
  -2.74319	0.0745998
  -2.70428	0.079989
  -2.66537	0.0855088
  -2.62646	0.0911393
  -2.58755	0.0968512
  -2.54864	0.102615
  -2.50973	0.108399
  -2.47082	0.114174
  -2.43191	0.119902
    -2.393	0.125551
  -2.35409	0.131086
  -2.31518	0.136464
  -2.27626	0.14165
  -2.23735	0.146606
  -2.19844	0.151302
  -2.15953	0.155692
  -2.12062	0.159748
  -2.08171	0.163435
   -2.0428	0.166722
  -2.00389	0.169583
  -1.96498	0.171994
  -1.92607	0.173937
  -1.88716	0.175394
  -1.84825	0.176354
  -1.80934	0.176822
  -1.77043	0.17679
  -1.73152	0.176278
  -1.69261	0.1753
   -1.6537	0.173883
  -1.61479	0.172058
  -1.57588	0.169869
  -1.53696	0.167371
  -1.49805	0.164619
  -1.45914	0.16168
  -1.42023	0.15863
  -1.38132	0.155541
  -1.34241	0.152496
   -1.3035	0.149584
  -1.26459	0.146888
  -1.22568	0.144497
  -1.18677	0.142492
  -1.14786	0.140949
  -1.10895	0.139942
  -1.07004	0.139533
  -1.03113	0.139768
 -0.992218	0.140686
 -0.953307	0.142315
 -0.914397	0.144665
 -0.875486	0.147731
 -0.836576	0.151494
 -0.797665	0.155926
 -0.758755	0.160984
 -0.719844	0.166611
 -0.680934	0.172737
 -0.642023	0.179298
 -0.603113	0.186209
 -0.564202	0.193395
 -0.525292	0.200768
 -0.486381	0.20825
 -0.447471	0.215762
  -0.40856	0.22324
  -0.36965	0.230607
 -0.330739	0.237807
 -0.291829	0.244789
 -0.252918	0.251501
 -0.214008	0.25791
 -0.175097	0.263985
 -0.136187	0.269702
-0.0972763	0.275035
-0.0583658	0.279964
-0.0194553	0.284484
 0.0194553	0.28857
 0.0583658	0.292217
 0.0972763	0.295412
  0.136187	0.298133
  0.175097	0.300363
  0.214008	0.30208
  0.252918	0.303271
  0.291829	0.303906
  0.330739	0.303958
   0.36965	0.303408
   0.40856	0.302222
  0.447471	0.300381
  0.486381	0.297868
  0.525292	0.29467
  0.564202	0.290778
  0.603113	0.286195
  0.642023	0.280923
  0.680934	0.274992
  0.719844	0.268427
  0.758755	0.261265
  0.797665	0.253562
  0.836576	0.245387
  0.875486	0.236811
  0.914397	0.227921
  0.953307	0.218803
  0.992218	0.20956
   1.03113	0.200296
   1.07004	0.191109
   1.10895	0.182098
   1.14786	0.173368
   1.18677	0.165008
   1.22568	0.157103
   1.26459	0.149728
    1.3035	0.142942
   1.34241	0.136793
   1.38132	0.131315
   1.42023	0.126521
   1.45914	0.12241
   1.49805	0.118971
   1.53696	0.116171
   1.57588	0.11397
   1.61479	0.112318
    1.6537	0.11115
   1.69261	0.110395
   1.73152	0.109976
   1.77043	0.109824
   1.80934	0.109852
   1.84825	0.109989
   1.88716	0.110162
   1.92607	0.110299
   1.96498	0.110338
   2.00389	0.110224
    2.0428	0.109915
   2.08171	0.109369
   2.12062	0.108554
   2.15953	0.107454
   2.19844	0.106048
   2.23735	0.104336
   2.27626	0.102318
   2.31518	0.100006
   2.35409	0.0974096
     2.393	0.0945502
   2.43191	0.0914476
   2.47082	0.0881335
   2.50973	0.0846333
   2.54864	0.0809781
   2.58755	0.0772007
   2.62646	0.0733342
   2.66537	0.0694112
   2.70428	0.0654597
   2.74319	0.0615102
    2.7821	0.0575913
   2.82101	0.0537282
   2.85992	0.0499434
   2.89883	0.0462596
   2.93774	0.0426931
   2.97665	0.0392619
   3.01556	0.0359779
   3.05447	0.0328503
   3.09339	0.0298882
    3.1323	0.0270972
   3.17121	0.0244802
   3.21012	0.0220376
   3.24903	0.0197688
   3.28794	0.0176714
   3.32685	0.0157414
   3.36576	0.0139732
   3.40467	0.0123596
   3.44358	0.0108943
   3.48249	0.00957
    3.5214	0.00837875
   3.56031	0.00730999
   3.59922	0.00635678
   3.63813	0.00550933
   3.67704	0.00475874
   3.71595	0.00409748
   3.75486	0.00351657
   3.79377	0.00300877
   3.83268	0.0025657
    3.8716	0.00218148
   3.91051	0.00184913
   3.94942	0.0015626
   3.98833	0.00131674
   4.02724	0.00110643
   4.06615	0.000927008
   4.10506	0.000774584
   4.14397	0.00064543
   4.18288	0.000536669
   4.22179	0.000444876
    4.2607	0.000368031
   4.29961	0.000303729
   4.33852	0.000249936
   4.37743	0.000205184
   4.41634	0.000168081
   4.45525	0.000137438
   4.49416	0.000112073
   4.53307	9.11642e-005
   4.57198	7.39883e-005
   4.61089	5.99586e-005
   4.64981	4.85083e-005
   4.68872	3.93292e-005
   4.72763	3.19881e-005
   4.76654	2.62976e-005
   4.80545	2.20014e-005
   4.84436	1.89338e-005
   4.88327	1.70122e-005
   4.92218	1.61564e-005
