        -5	3.24765e-006
  -4.96109	2.80075e-006
  -4.92218	2.46606e-006
  -4.88327	2.21272e-006
  -4.84436	2.04002e-006
  -4.80545	1.9157e-006
  -4.76654	1.83986e-006
  -4.72763	1.77377e-006
  -4.68872	1.72032e-006
  -4.64981	1.66748e-006
  -4.61089	1.5999e-006
  -4.57198	1.50501e-006
  -4.53307	1.39356e-006
  -4.49416	1.24214e-006
  -4.45525	1.05759e-006
  -4.41634	8.45681e-007
  -4.37743	6.09651e-007
  -4.33852	3.68521e-007
  -4.29961	1.59578e-007
   -4.2607	2.67819e-008
  -4.22179	5.449e-008
  -4.18288	3.51863e-007
  -4.14397	1.08258e-006
  -4.10506	2.46213e-006
  -4.06615	4.7765e-006
  -4.02724	8.42801e-006
  -3.98833	1.39286e-005
  -3.94942	2.18936e-005
  -3.91051	3.32576e-005
   -3.8716	4.90445e-005
  -3.83268	7.0669e-005
  -3.79377	9.96909e-005
  -3.75486	0.000138173
  -3.71595	0.000188685
  -3.67704	0.000254146
  -3.63813	0.000338454
  -3.59922	0.000445841
  -3.56031	0.00058142
   -3.5214	0.000751423
  -3.48249	0.000962715
  -3.44358	0.00122404
  -3.40467	0.00154474
  -3.36576	0.00193579
  -3.32685	0.00240992
  -3.28794	0.00298029
  -3.24903	0.00366283
  -3.21012	0.00447511
  -3.17121	0.00543663
   -3.1323	0.00656787
  -3.09339	0.00789161
  -3.05447	0.00943259
  -3.01556	0.0112177
  -2.97665	0.0132735
  -2.93774	0.015629
  -2.89883	0.0183148
  -2.85992	0.0213609
  -2.82101	0.0247998
   -2.7821	0.0286607
  -2.74319	0.0329741
  -2.70428	0.0377688
  -2.66537	0.0430744
  -2.62646	0.048912
  -2.58755	0.0553048
  -2.54864	0.0622694
  -2.50973	0.0698226
  -2.47082	0.0779703
  -2.43191	0.0867136
    -2.393	0.0960503
  -2.35409	0.105964
  -2.31518	0.116442
  -2.27626	0.127455
  -2.23735	0.13897
  -2.19844	0.150945
  -2.15953	0.163328
  -2.12062	0.176061
  -2.08171	0.189078
   -2.0428	0.202307
  -2.00389	0.215671
  -1.96498	0.229077
  -1.92607	0.242438
  -1.88716	0.255653
  -1.84825	0.268624
  -1.80934	0.281252
  -1.77043	0.293427
  -1.73152	0.305051
  -1.69261	0.316018
   -1.6537	0.326218
  -1.61479	0.335554
  -1.57588	0.343936
  -1.53696	0.351266
  -1.49805	0.35746
  -1.45914	0.362442
  -1.42023	0.366143
  -1.38132	0.368512
  -1.34241	0.369496
   -1.3035	0.369059
  -1.26459	0.367186
  -1.22568	0.363873
  -1.18677	0.359127
  -1.14786	0.352972
  -1.10895	0.345457
  -1.07004	0.336634
  -1.03113	0.326594
 -0.992218	0.315425
 -0.953307	0.303239
 -0.914397	0.290164
 -0.875486	0.276333
 -0.836576	0.2619
 -0.797665	0.24702
 -0.758755	0.23186
 -0.719844	0.216582
 -0.680934	0.201347
 -0.642023	0.18632
 -0.603113	0.171646
 -0.564202	0.157464
 -0.525292	0.143901
 -0.486381	0.131057
 -0.447471	0.119023
  -0.40856	0.107858
  -0.36965	0.0976074
 -0.330739	0.088296
 -0.291829	0.0799288
 -0.252918	0.0724916
 -0.214008	0.0659549
 -0.175097	0.0602796
 -0.136187	0.0554195
-0.0972763	0.0513209
-0.0583658	0.0479289
-0.0194553	0.0451953
 0.0194553	0.0430728
 0.0583658	0.0415265
 0.0972763	0.0405261
  0.136187	0.0400552
  0.175097	0.0401062
  0.214008	0.0406861
  0.252918	0.0418062
  0.291829	0.0434868
  0.330739	0.0457547
   0.36965	0.0486396
   0.40856	0.0521712
  0.447471	0.0563711
  0.486381	0.0612622
  0.525292	0.0668508
  0.564202	0.07314
  0.603113	0.0801183
  0.642023	0.087758
  0.680934	0.0960214
  0.719844	0.104853
  0.758755	0.114185
  0.797665	0.123939
  0.836576	0.134022
  0.875486	0.144341
  0.914397	0.154783
  0.953307	0.16524
  0.992218	0.175597
   1.03113	0.185742
   1.07004	0.195569
   1.10895	0.20497
   1.14786	0.21385
   1.18677	0.222121
   1.22568	0.229697
   1.26459	0.236508
    1.3035	0.242501
   1.34241	0.247626
   1.38132	0.251843
   1.42023	0.255133
   1.45914	0.25748
   1.49805	0.258885
   1.53696	0.259357
   1.57588	0.258905
   1.61479	0.257562
    1.6537	0.25536
   1.69261	0.252338
   1.73152	0.24854
   1.77043	0.244021
   1.80934	0.238832
   1.84825	0.233032
   1.88716	0.226689
   1.92607	0.219859
   1.96498	0.21261
   2.00389	0.204996
    2.0428	0.197087
   2.08171	0.188941
   2.12062	0.180618
   2.15953	0.172181
   2.19844	0.163677
   2.23735	0.155161
   2.27626	0.14668
   2.31518	0.138279
   2.35409	0.130004
     2.393	0.121888
   2.43191	0.113967
   2.47082	0.10627
   2.50973	0.0988177
   2.54864	0.0916348
   2.58755	0.0847411
   2.62646	0.0781493
   2.66537	0.0718684
   2.70428	0.0659087
   2.74319	0.0602727
    2.7821	0.0549659
   2.82101	0.0499829
   2.85992	0.0453218
   2.89883	0.0409767
   2.93774	0.036943
   2.97665	0.0332085
   3.01556	0.0297639
   3.05447	0.0265973
   3.09339	0.0236965
    3.1323	0.0210497
   3.17121	0.0186421
   3.21012	0.0164589
   3.24903	0.0144877
   3.28794	0.0127133
   3.32685	0.0111215
   3.36576	0.00969818
   3.40467	0.008431
   3.44358	0.00730519
   3.48249	0.00630951
    3.5214	0.00543234
   3.56031	0.00466228
   3.59922	0.00398827
   3.63813	0.00340024
   3.67704	0.00288977
   3.71595	0.00244764
   3.75486	0.0020663
   3.79377	0.00173883
   3.83268	0.00145866
    3.8716	0.0012193
   3.91051	0.00101604
   3.94942	0.00084384
   3.98833	0.00069852
   4.02724	0.000576231
   4.06615	0.000473649
   4.10506	0.000388095
   4.14397	0.000317024
   4.18288	0.000258087
   4.22179	0.000209387
    4.2607	0.000169326
   4.29961	0.000136562
   4.33852	0.000109811
   4.37743	8.80496e-005
   4.41634	7.03402e-005
   4.45525	5.61162e-005
   4.49416	4.46567e-005
   4.53307	3.54731e-005
   4.57198	2.80782e-005
   4.61089	2.22393e-005
   4.64981	1.75925e-005
   4.68872	1.39405e-005
   4.72763	1.10918e-005
   4.76654	8.83355e-006
   4.80545	7.0839e-006
   4.84436	5.71056e-006
   4.88327	4.65632e-006
   4.92218	3.8567e-006
