        -5	1.78999e-009
  -4.96109	1.37379e-009
  -4.92218	4.3092e-009
  -4.88327	1.00265e-008
  -4.84436	1.92801e-008
  -4.80545	3.36385e-008
  -4.76654	5.2996e-008
  -4.72763	7.7888e-008
  -4.68872	1.14209e-007
  -4.64981	1.63696e-007
  -4.61089	2.25955e-007
  -4.57198	3.08876e-007
  -4.53307	4.16242e-007
  -4.49416	5.5814e-007
  -4.45525	7.49319e-007
  -4.41634	9.87342e-007
  -4.37743	1.29523e-006
  -4.33852	1.69606e-006
  -4.29961	2.21724e-006
   -4.2607	2.87964e-006
  -4.22179	3.75202e-006
  -4.18288	4.85864e-006
  -4.14397	6.26231e-006
  -4.10506	8.04423e-006
  -4.06615	1.03406e-005
  -4.02724	1.32542e-005
  -3.98833	1.69391e-005
  -3.94942	2.15674e-005
  -3.91051	2.73823e-005
   -3.8716	3.46832e-005
  -3.83268	4.38137e-005
  -3.79377	5.51986e-005
  -3.75486	6.93999e-005
  -3.71595	8.70738e-005
  -3.67704	0.000109026
  -3.63813	0.000136093
  -3.59922	0.000169386
  -3.56031	0.000210301
   -3.5214	0.000260579
  -3.48249	0.000321963
  -3.44358	0.000396661
  -3.40467	0.000487561
  -3.36576	0.000597494
  -3.32685	0.000730157
  -3.28794	0.00089004
  -3.24903	0.00108209
  -3.21012	0.00131159
  -3.17121	0.00158524
   -3.1323	0.00191047
  -3.09339	0.00229601
  -3.05447	0.00275168
  -3.01556	0.00328778
  -2.97665	0.00391651
  -2.93774	0.00465204
  -2.89883	0.00550892
  -2.85992	0.006503
  -2.82101	0.00765342
   -2.7821	0.00897868
  -2.74319	0.0105011
  -2.70428	0.0122427
  -2.66537	0.0142272
  -2.62646	0.0164811
  -2.58755	0.0190297
  -2.54864	0.0219026
  -2.50973	0.0251274
  -2.47082	0.0287318
  -2.43191	0.0327457
    -2.393	0.0371974
  -2.35409	0.0421134
  -2.31518	0.0475188
  -2.27626	0.0534373
  -2.23735	0.0598924
  -2.19844	0.0669016
  -2.15953	0.0744793
  -2.12062	0.0826325
  -2.08171	0.0913688
   -2.0428	0.100687
  -2.00389	0.110577
  -1.96498	0.121026
  -1.92607	0.132014
  -1.88716	0.143509
  -1.84825	0.155479
  -1.80934	0.167875
  -1.77043	0.180652
  -1.73152	0.193741
  -1.69261	0.207079
   -1.6537	0.220591
  -1.61479	0.234188
  -1.57588	0.247783
  -1.53696	0.261281
  -1.49805	0.274579
  -1.45914	0.287562
  -1.42023	0.300127
  -1.38132	0.312145
  -1.34241	0.323506
   -1.3035	0.334078
  -1.26459	0.34374
  -1.22568	0.352365
  -1.18677	0.35983
  -1.14786	0.366015
  -1.10895	0.3708
  -1.07004	0.374069
  -1.03113	0.375717
 -0.992218	0.375639
 -0.953307	0.373754
 -0.914397	0.369984
 -0.875486	0.364272
 -0.836576	0.356585
 -0.797665	0.346898
 -0.758755	0.335234
 -0.719844	0.321631
 -0.680934	0.306162
 -0.642023	0.288931
 -0.603113	0.270099
 -0.564202	0.249845
 -0.525292	0.228405
 -0.486381	0.206056
 -0.447471	0.183106
  -0.40856	0.159906
  -0.36965	0.136833
 -0.330739	0.114295
 -0.291829	0.09271
 -0.252918	0.072498
 -0.214008	0.0540789
 -0.175097	0.0378432
 -0.136187	0.0241487
-0.0972763	0.0133078
-0.0583658	0.00557283
-0.0194553	0.00112421
 0.0194553	6.71149e-005
 0.0583658	0.00242526
 0.0972763	0.00814037
  0.136187	0.0170732
  0.175097	0.0290109
  0.214008	0.0436776
  0.252918	0.0607375
  0.291829	0.079816
  0.330739	0.100512
   0.36965	0.1224
   0.40856	0.145061
  0.447471	0.16808
  0.486381	0.191066
  0.525292	0.213649
  0.564202	0.235492
  0.603113	0.256306
  0.642023	0.275829
  0.680934	0.293851
  0.719844	0.310201
  0.758755	0.324753
  0.797665	0.337401
  0.836576	0.348097
  0.875486	0.356807
  0.914397	0.363532
  0.953307	0.368303
  0.992218	0.371158
   1.03113	0.372171
   1.07004	0.371417
   1.10895	0.368995
   1.14786	0.365008
   1.18677	0.359564
   1.22568	0.352782
   1.26459	0.344781
    1.3035	0.335683
   1.34241	0.325621
   1.38132	0.31471
   1.42023	0.303085
   1.45914	0.290858
   1.49805	0.278154
   1.53696	0.265091
   1.57588	0.251777
   1.61479	0.238313
    1.6537	0.224806
   1.69261	0.211347
   1.73152	0.19802
   1.77043	0.18491
   1.80934	0.172082
   1.84825	0.159605
   1.88716	0.147531
   1.92607	0.135908
   1.96498	0.124779
   2.00389	0.114169
    2.0428	0.104108
   2.08171	0.0946119
   2.12062	0.0856888
   2.15953	0.0773441
   2.19844	0.0695759
   2.23735	0.062378
   2.27626	0.0557356
   2.31518	0.0496319
   2.35409	0.0440476
     2.393	0.0389608
   2.43191	0.0343473
   2.47082	0.0301788
   2.50973	0.0264286
   2.54864	0.0230698
   2.58755	0.0200715
   2.62646	0.0174069
   2.66537	0.0150469
   2.70428	0.012965
   2.74319	0.0111364
    2.7821	0.00953489
   2.82101	0.00813866
   2.85992	0.0069247
   2.89883	0.00587339
   2.93774	0.00496683
   2.97665	0.00418733
   3.01556	0.00351923
   3.05447	0.00294908
   3.09339	0.00246425
    3.1323	0.00205315
   3.17121	0.00170569
   3.21012	0.0014127
   3.24903	0.00116677
   3.28794	0.000961162
   3.32685	0.000789575
   3.36576	0.000646682
   3.40467	0.000528362
   3.44358	0.000430464
   3.48249	0.000349677
    3.5214	0.000283426
   3.56031	0.000229155
   3.59922	0.000184778
   3.63813	0.000148519
   3.67704	0.000119099
   3.71595	9.52855e-005
   3.75486	7.6069e-005
   3.79377	6.05867e-005
   3.83268	4.81386e-005
    3.8716	3.81652e-005
   3.91051	3.01818e-005
   3.94942	2.3798e-005
   3.98833	1.87002e-005
   4.02724	1.46528e-005
   4.06615	1.14758e-005
   4.10506	8.96885e-006
   4.14397	6.98265e-006
   4.18288	5.40599e-006
   4.22179	4.19033e-006
    4.2607	3.23187e-006
   4.29961	2.48596e-006
   4.33852	1.91261e-006
   4.37743	1.46734e-006
   4.41634	1.11183e-006
   4.45525	8.40908e-007
   4.49416	6.35513e-007
   4.53307	4.76464e-007
   4.57198	3.55594e-007
   4.61089	2.59056e-007
   4.64981	1.85525e-007
   4.68872	1.32939e-007
   4.72763	9.22725e-008
   4.76654	6.0454e-008
   4.80545	3.85308e-008
   4.84436	2.29836e-008
   4.88327	1.1709e-008
   4.92218	5.42838e-009
