        -5	1.57711e-005
  -4.96109	2.07592e-005
  -4.92218	2.70879e-005
  -4.88327	3.49173e-005
  -4.84436	4.46066e-005
  -4.80545	5.64767e-005
  -4.76654	7.07776e-005
  -4.72763	8.79715e-005
  -4.68872	0.000108513
  -4.64981	0.000133012
  -4.61089	0.000162056
  -4.57198	0.000196408
  -4.53307	0.000236869
  -4.49416	0.000284387
  -4.45525	0.000340021
  -4.41634	0.00040492
  -4.37743	0.000480451
  -4.33852	0.000568101
  -4.29961	0.000669715
   -4.2607	0.000787016
  -4.22179	0.000921862
  -4.18288	0.00107705
  -4.14397	0.00125498
  -4.10506	0.00145867
  -4.06615	0.0016912
  -4.02724	0.00195598
  -3.98833	0.00225706
  -3.94942	0.00259741
  -3.91051	0.00298263
   -3.8716	0.00341738
  -3.83268	0.00390657
  -3.79377	0.0044556
  -3.75486	0.00507032
  -3.71595	0.00575712
  -3.67704	0.00652223
  -3.63813	0.00737276
  -3.59922	0.00831528
  -3.56031	0.00935753
   -3.5214	0.0105063
  -3.48249	0.0117699
  -3.44358	0.0131554
  -3.40467	0.0146712
  -3.36576	0.0163229
  -3.32685	0.0181185
  -3.28794	0.0200657
  -3.24903	0.0221703
  -3.21012	0.0244375
  -3.17121	0.0268736
   -3.1323	0.029482
  -3.09339	0.0322653
  -3.05447	0.0352292
  -3.01556	0.0383702
  -2.97665	0.0416885
  -2.93774	0.0451832
  -2.89883	0.0488509
  -2.85992	0.0526862
  -2.82101	0.0566814
   -2.7821	0.060828
  -2.74319	0.0651148
  -2.70428	0.0695294
  -2.66537	0.074057
  -2.62646	0.0786817
  -2.58755	0.0833854
  -2.54864	0.088148
  -2.50973	0.0929482
  -2.47082	0.0977643
  -2.43191	0.102577
    -2.393	0.107359
  -2.35409	0.112087
  -2.31518	0.116737
  -2.27626	0.121286
  -2.23735	0.125706
  -2.19844	0.129981
  -2.15953	0.134081
  -2.12062	0.137986
  -2.08171	0.141682
   -2.0428	0.145147
  -2.00389	0.148362
  -1.96498	0.151312
  -1.92607	0.153983
  -1.88716	0.156363
  -1.84825	0.15844
  -1.80934	0.160204
  -1.77043	0.161648
  -1.73152	0.162763
  -1.69261	0.163545
   -1.6537	0.163992
  -1.61479	0.164099
  -1.57588	0.163869
  -1.53696	0.163299
  -1.49805	0.162403
  -1.45914	0.161187
  -1.42023	0.159665
  -1.38132	0.157856
  -1.34241	0.155782
   -1.3035	0.153479
  -1.26459	0.15098
  -1.22568	0.148339
  -1.18677	0.145616
  -1.14786	0.142875
  -1.10895	0.140195
  -1.07004	0.137663
  -1.03113	0.135377
 -0.992218	0.133445
 -0.953307	0.131977
 -0.914397	0.131095
 -0.875486	0.130915
 -0.836576	0.131561
 -0.797665	0.133145
 -0.758755	0.135781
 -0.719844	0.139563
 -0.680934	0.144574
 -0.642023	0.150872
 -0.603113	0.158501
 -0.564202	0.16748
 -0.525292	0.177792
 -0.486381	0.189402
 -0.447471	0.202234
  -0.40856	0.216194
  -0.36965	0.231155
 -0.330739	0.246958
 -0.291829	0.263438
 -0.252918	0.280403
 -0.214008	0.297636
 -0.175097	0.314923
 -0.136187	0.332029
