        -5	9.19373e-006
  -4.96109	6.58809e-006
  -4.92218	4.73525e-006
  -4.88327	3.53026e-006
  -4.84436	2.89136e-006
  -4.80545	2.75799e-006
  -4.76654	3.08467e-006
  -4.72763	3.83918e-006
  -4.68872	4.96764e-006
  -4.64981	6.46069e-006
  -4.61089	8.29546e-006
  -4.57198	1.04685e-005
  -4.53307	1.29328e-005
  -4.49416	1.56948e-005
  -4.45525	1.87819e-005
  -4.41634	2.21913e-005
  -4.37743	2.5906e-005
  -4.33852	3.00038e-005
  -4.29961	3.44559e-005
   -4.2607	3.93631e-005
  -4.22179	4.4838e-005
  -4.18288	5.1106e-005
  -4.14397	5.82546e-005
  -4.10506	6.65668e-005
  -4.06615	7.65101e-005
  -4.02724	8.85052e-005
  -3.98833	0.000103202
  -3.94942	0.000121344
  -3.91051	0.000143893
   -3.8716	0.000172105
  -3.83268	0.000207407
  -3.79377	0.000251715
  -3.75486	0.000307072
  -3.71595	0.000375875
  -3.67704	0.000461203
  -3.63813	0.000566253
  -3.59922	0.000694821
  -3.56031	0.000851638
   -3.5214	0.00104115
  -3.48249	0.00126951
  -3.44358	0.00154265
  -3.40467	0.00186723
  -3.36576	0.0022501
  -3.32685	0.00269975
  -3.28794	0.00322446
  -3.24903	0.00383205
  -3.21012	0.0045323
  -3.17121	0.00533345
   -3.1323	0.006245
  -3.09339	0.00727566
  -3.05447	0.00843253
  -3.01556	0.00972381
  -2.97665	0.0111564
  -2.93774	0.0127354
  -2.89883	0.0144625
  -2.85992	0.0163407
  -2.82101	0.0183688
   -2.7821	0.0205417
  -2.74319	0.0228548
  -2.70428	0.0252949
  -2.66537	0.027851
  -2.62646	0.030504
  -2.58755	0.033231
  -2.54864	0.0360048
  -2.50973	0.0387981
  -2.47082	0.0415753
  -2.43191	0.0442986
    -2.393	0.0469287
  -2.35409	0.0494203
  -2.31518	0.0517283
  -2.27626	0.0538077
  -2.23735	0.0556151
  -2.19844	0.0571073
  -2.15953	0.058246
  -2.12062	0.0589964
  -2.08171	0.0593372
