        -5	5.26112e-007
  -4.96109	4.61626e-007
  -4.92218	4.23819e-007
  -4.88327	4.23303e-007
  -4.84436	4.66252e-007
  -4.80545	5.48934e-007
  -4.76654	6.83461e-007
  -4.72763	8.81313e-007
  -4.68872	1.1601e-006
  -4.64981	1.5308e-006
  -4.61089	2.02305e-006
  -4.57198	2.6418e-006
  -4.53307	3.42541e-006
  -4.49416	4.42381e-006
  -4.45525	5.65281e-006
  -4.41634	7.23223e-006
  -4.37743	9.16921e-006
  -4.33852	1.16153e-005
  -4.29961	1.46445e-005
   -4.2607	1.83861e-005
  -4.22179	2.30326e-005
  -4.18288	2.87996e-005
  -4.14397	3.59105e-005
  -4.10506	4.47247e-005
  -4.06615	5.55259e-005
  -4.02724	6.86771e-005
  -3.98833	8.47189e-005
  -3.94942	0.000104236
  -3.91051	0.000127709
   -3.8716	0.000155789
  -3.83268	0.000189385
  -3.79377	0.000229302
  -3.75486	0.000276295
  -3.71595	0.000331239
  -3.67704	0.000395381
  -3.63813	0.000469451
  -3.59922	0.000554525
  -3.56031	0.000651186
   -3.5214	0.000760175
  -3.48249	0.000881698
  -3.44358	0.00101637
  -3.40467	0.00116359
  -3.36576	0.00132294
  -3.32685	0.00149321
  -3.28794	0.00167227
  -3.24903	0.00185792
  -3.21012	0.00204684
  -3.17121	0.00223469
   -3.1323	0.00241717
  -3.09339	0.00258783
  -3.05447	0.00274032
  -3.01556	0.00286784
  -2.97665	0.00296315
  -2.93774	0.00301872
  -2.89883	0.00302812
  -2.85992	0.00298465
  -2.82101	0.00288369
   -2.7821	0.00272307
  -2.74319	0.00250315
  -2.70428	0.00222717
  -2.66537	0.00190354
  -2.62646	0.00154597
  -2.58755	0.00117366
  -2.54864	0.000812342
  -2.50973	0.000494946
  -2.47082	0.000261594
  -2.43191	0.00016003
    -2.393	0.00024475
  -2.35409	0.000576597
  -2.31518	0.00122082
  -2.27626	0.00224737
  -2.23735	0.00372627
  -2.19844	0.00572791
  -2.15953	0.00831802
  -2.12062	0.0115553
  -2.08171	0.0154895
   -2.0428	0.020154
  -2.00389	0.0255673
  -1.96498	0.0317274
  -1.92607	0.0386081
  -1.88716	0.0461622
  -1.84825	0.0543154
  -1.80934	0.0629634
  -1.77043	0.07198
  -1.73152	0.0812169
  -1.69261	0.0905031
   -1.6537	0.0996482
  -1.61479	0.108456
  -1.57588	0.116724
  -1.53696	0.124251
  -1.49805	0.130842
  -1.45914	0.136328
  -1.42023	0.140567
