        -5	1.74807e-005
  -4.96109	1.69203e-005
  -4.92218	1.6739e-005
  -4.88327	1.69165e-005
  -4.84436	1.74434e-005
  -4.80545	1.83655e-005
  -4.76654	1.96804e-005
  -4.72763	2.13905e-005
  -4.68872	2.35386e-005
  -4.64981	2.62448e-005
  -4.61089	2.94569e-005
  -4.57198	3.33433e-005
  -4.53307	3.78636e-005
  -4.49416	4.31788e-005
  -4.45525	4.94081e-005
  -4.41634	5.67053e-005
  -4.37743	6.50745e-005
  -4.33852	7.48099e-005
  -4.29961	8.61344e-005
   -4.2607	9.92482e-005
  -4.22179	0.000114478
  -4.18288	0.000132091
  -4.14397	0.000152464
  -4.10506	0.000176138
  -4.06615	0.000203566
  -4.02724	0.000235732
  -3.98833	0.000273199
  -3.94942	0.000317055
  -3.91051	0.000368439
   -3.8716	0.000428616
  -3.83268	0.000499341
  -3.79377	0.00058253
  -3.75486	0.000680749
  -3.71595	0.000796806
  -3.67704	0.000933804
  -3.63813	0.0010958
  -3.59922	0.00128792
  -3.56031	0.00151549
   -3.5214	0.00178472
  -3.48249	0.00210354
  -3.44358	0.00248044
  -3.40467	0.002926
  -3.36576	0.00345185
  -3.32685	0.0040707
  -3.28794	0.00479793
  -3.24903	0.00564958
  -3.21012	0.00664518
  -3.17121	0.00780456
   -3.1323	0.0091505
  -3.09339	0.0107087
  -3.05447	0.0125036
  -3.01556	0.0145644
  -2.97665	0.0169199
  -2.93774	0.0196008
  -2.89883	0.0226397
  -2.85992	0.0260682
  -2.82101	0.0299175
   -2.7821	0.0342203
  -2.74319	0.0390055
  -2.70428	0.0443012
  -2.66537	0.0501334
  -2.62646	0.0565237
  -2.58755	0.0634902
  -2.54864	0.071046
  -2.50973	0.0791986
  -2.47082	0.0879459
  -2.43191	0.0972848
    -2.393	0.107203
  -2.35409	0.117676
  -2.31518	0.128681
  -2.27626	0.140173
  -2.23735	0.15211
  -2.19844	0.164435
  -2.15953	0.177089
  -2.12062	0.190006
  -2.08171	0.203108
   -2.0428	0.216313
  -2.00389	0.229539
  -1.96498	0.242687
  -1.92607	0.255667
  -1.88716	0.268379
  -1.84825	0.280728
  -1.80934	0.292612
  -1.77043	0.303928
  -1.73152	0.314579
  -1.69261	0.32447
   -1.6537	0.33351
  -1.61479	0.341606
  -1.57588	0.348678
  -1.53696	0.354652
  -1.49805	0.359457
  -1.45914	0.363036
  -1.42023	0.36534
  -1.38132	0.366331
  -1.34241	0.365968
   -1.3035	0.364243
  -1.26459	0.361156
  -1.22568	0.356716
  -1.18677	0.350946
  -1.14786	0.343891
  -1.10895	0.335604
  -1.07004	0.326153
  -1.03113	0.315623
 -0.992218	0.304114
 -0.953307	0.291737
 -0.914397	0.278614
 -0.875486	0.264878
 -0.836576	0.250672
 -0.797665	0.236146
 -0.758755	0.221443
 -0.719844	0.20672
 -0.680934	0.192119
 -0.642023	0.177783
 -0.603113	0.16384
 -0.564202	0.150418
 -0.525292	0.137613
 -0.486381	0.125514
 -0.447471	0.114193
  -0.40856	0.103698
  -0.36965	0.0940672
 -0.330739	0.0853151
 -0.291829	0.0774448
 -0.252918	0.0704409
 -0.214008	0.0642753
 -0.175097	0.0589152
 -0.136187	0.0543238
-0.0972763	0.0504559
-0.0583658	0.0472695
-0.0194553	0.0447288
 0.0194553	0.0427988
 0.0583658	0.0414567
 0.0972763	0.0406846
  0.136187	0.0404729
  0.175097	0.040823
  0.214008	0.0417454
  0.252918	0.0432527
  0.291829	0.045362
  0.330739	0.0480969
   0.36965	0.0514751
   0.40856	0.0555173
  0.447471	0.0602338
  0.486381	0.0656292
  0.525292	0.0716979
  0.564202	0.0784174
  0.603113	0.0857618
  0.642023	0.0936873
  0.680934	0.102138
  0.719844	0.111047
  0.758755	0.120336
  0.797665	0.129915
  0.836576	0.139691
  0.875486	0.149559
  0.914397	0.159419
  0.953307	0.169163
  0.992218	0.178689
   1.03113	0.187891
   1.07004	0.196681
   1.10895	0.204966
   1.14786	0.212665
   1.18677	0.219711
   1.22568	0.22604
   1.26459	0.231604
    1.3035	0.236362
   1.34241	0.240296
   1.38132	0.243381
   1.42023	0.245609
   1.45914	0.246984
   1.49805	0.247519
   1.53696	0.247228
   1.57588	0.246143
   1.61479	0.244294
    1.6537	0.241721
   1.69261	0.238464
   1.73152	0.234568
   1.77043	0.230084
   1.80934	0.225064
   1.84825	0.219552
   1.88716	0.213607
   1.92607	0.207278
   1.96498	0.20062
   2.00389	0.193682
    2.0428	0.186515
   2.08171	0.179168
   2.12062	0.171681
   2.15953	0.164106
   2.19844	0.156485
   2.23735	0.148853
   2.27626	0.141254
   2.31518	0.133712
   2.35409	0.126266
     2.393	0.118938
   2.43191	0.11176
   2.47082	0.104754
   2.50973	0.0979414
   2.54864	0.0913372
   2.58755	0.0849621
   2.62646	0.0788265
   2.66537	0.0729419
   2.70428	0.067318
   2.74319	0.0619605
    2.7821	0.056874
   2.82101	0.0520619
   2.85992	0.0475241
   2.89883	0.0432573
   2.93774	0.0392617
   2.97665	0.0355323
   3.01556	0.0320621
   3.05447	0.0288461
   3.09339	0.0258731
    3.1323	0.0231357
   3.17121	0.0206243
   3.21012	0.0183278
   3.24903	0.0162369
   3.28794	0.0143384
   3.32685	0.0126219
   3.36576	0.0110751
   3.40467	0.00968587
   3.44358	0.00844333
   3.48249	0.00733598
    3.5214	0.00635326
   3.56031	0.00548437
   3.59922	0.00471826
   3.63813	0.00404593
   3.67704	0.00345848
   3.71595	0.00294701
   3.75486	0.00250293
   3.79377	0.00211937
   3.83268	0.0017892
    3.8716	0.00150624
   3.91051	0.00126467
   3.94942	0.00105906
   3.98833	0.000884918
   4.02724	0.000737394
   4.06615	0.000613395
   4.10506	0.00050937
   4.14397	0.000422458
   4.18288	0.000350137
   4.22179	0.000290063
    4.2607	0.0002403
   4.29961	0.000199119
   4.33852	0.000165102
   4.37743	0.000137219
   4.41634	0.000114295
   4.45525	9.54172e-005
   4.49416	7.99213e-005
   4.53307	6.73041e-005
   4.57198	5.69107e-005
   4.61089	4.84514e-005
   4.64981	4.14608e-005
   4.68872	3.57393e-005
   4.72763	3.10873e-005
