        -5	7.96605e-007
  -4.96109	9.52544e-007
  -4.92218	1.17478e-006
  -4.88327	1.47732e-006
  -4.84436	1.84873e-006
  -4.80545	2.31817e-006
  -4.76654	2.88027e-006
  -4.72763	3.5509e-006
  -4.68872	4.34861e-006
  -4.64981	5.26338e-006
  -4.61089	6.3058e-006
  -4.57198	7.50084e-006
  -4.53307	8.88411e-006
  -4.49416	1.04362e-005
  -4.45525	1.2166e-005
  -4.41634	1.41224e-005
  -4.37743	1.63389e-005
  -4.33852	1.87956e-005
  -4.29961	2.15201e-005
   -4.2607	2.45975e-005
  -4.22179	2.8086e-005
  -4.18288	3.20269e-005
  -4.14397	3.6539e-005
  -4.10506	4.17695e-005
  -4.06615	4.7779e-005
  -4.02724	5.49057e-005
  -3.98833	6.33087e-005
  -3.94942	7.33385e-005
  -3.91051	8.54947e-005
   -3.8716	0.000100312
  -3.83268	0.000118514
  -3.79377	0.000141177
  -3.75486	0.000169155
  -3.71595	0.000204291
  -3.67704	0.000248136
  -3.63813	0.000303149
  -3.59922	0.000371885
  -3.56031	0.000457764
   -3.5214	0.000564615
  -3.48249	0.000697438
  -3.44358	0.000862056
  -3.40467	0.00106486
  -3.36576	0.00131356
  -3.32685	0.00161728
  -3.28794	0.00198646
  -3.24903	0.00243187
  -3.21012	0.00296653
  -3.17121	0.0036046
   -3.1323	0.00436171
  -3.09339	0.00525386
  -3.05447	0.00629913
  -3.01556	0.00751524
  -2.97665	0.00891976
  -2.93774	0.0105319
  -2.89883	0.0123683
  -2.85992	0.0144436
  -2.82101	0.0167728
   -2.7821	0.0193643
  -2.74319	0.0222253
  -2.70428	0.0253573
  -2.66537	0.0287521
  -2.62646	0.0324003
  -2.58755	0.0362793
  -2.54864	0.04036
  -2.50973	0.0446035
  -2.47082	0.0489582
  -2.43191	0.0533632
    -2.393	0.057749
  -2.35409	0.062036
  -2.31518	0.0661322
  -2.27626	0.0699378
  -2.23735	0.0733521
  -2.19844	0.0762664
  -2.15953	0.0785719
  -2.12062	0.0801599
  -2.08171	0.0809365
   -2.0428	0.0808137
  -2.00389	0.079719
  -1.96498	0.0776034
  -1.92607	0.0744485
  -1.88716	0.0702617
  -1.84825	0.0650917
  -1.80934	0.0590258
  -1.77043	0.0521963
  -1.73152	0.0447826
  -1.69261	0.0370154
   -1.6537	0.0291685
  -1.61479	0.0215601
  -1.57588	0.014546
  -1.53696	0.00850911
  -1.49805	0.00385385
  -1.45914	0.0009895
  -1.42023	0.000317918
  -1.38132	0.0022166
  -1.34241	0.00702385
   -1.3035	0.0150242
  -1.26459	0.0264349
  -1.22568	0.0413932
  -1.18677	0.0599501
  -1.14786	0.0820668
  -1.10895	0.107613
  -1.07004	0.136366
  -1.03113	0.168026
 -0.992218	0.202224
 -0.953307	0.238531
 -0.914397	0.276476
 -0.875486	0.315561
 -0.836576	0.355274
 -0.797665	0.395094
 -0.758755	0.434534
 -0.719844	0.473105
 -0.680934	0.510357
 -0.642023	0.545878
 -0.603113	0.579295
 -0.564202	0.610273
 -0.525292	0.638532
 -0.486381	0.663807
 -0.447471	0.685895
  -0.40856	0.704613
  -0.36965	0.719823
 -0.330739	0.731426
 -0.291829	0.739326
 -0.252918	0.743476
 -0.214008	0.743847
 -0.175097	0.740436
 -0.136187	0.733269
-0.0972763	0.72239
-0.0583658	0.707881
-0.0194553	0.689839
 0.0194553	0.668421
 0.0583658	0.643792
 0.0972763	0.616169
  0.136187	0.585798
  0.175097	0.552981
  0.214008	0.518044
  0.252918	0.481369
  0.291829	0.443372
  0.330739	0.404494
   0.36965	0.365217
   0.40856	0.32604
  0.447471	0.287461
  0.486381	0.249981
  0.525292	0.214079
  0.564202	0.180201
  0.603113	0.148751
  0.642023	0.12007
  0.680934	0.0944243
  0.719844	0.0720043
  0.758755	0.0529054
  0.797665	0.0371475
  0.836576	0.0246553
  0.875486	0.0152787
  0.914397	0.00879492
  0.953307	0.0049244
  0.992218	0.00334315
   1.03113	0.00369741
   1.07004	0.00561965
   1.10895	0.00874342
   1.14786	0.0127165
   1.18677	0.017209
   1.22568	0.0219258
   1.26459	0.0266125
    1.3035	0.0310562
   1.34241	0.0350873
   1.38132	0.0385836
   1.42023	0.0414615
   1.45914	0.0436784
   1.49805	0.045224
   1.53696	0.0461184
   1.57588	0.0463983
   1.61479	0.0461239
    1.6537	0.0453637
   1.69261	0.0441926
   1.73152	0.042693
   1.77043	0.0409404
   1.80934	0.0390089
   1.84825	0.0369656
   1.88716	0.0348681
   1.92607	0.0327671
   1.96498	0.0307042
   2.00389	0.0287125
    2.0428	0.0268133
   2.08171	0.0250217
   2.12062	0.0233471
   2.15953	0.0217908
   2.19844	0.0203519
   2.23735	0.0190232
   2.27626	0.0177977
   2.31518	0.0166651
   2.35409	0.0156154
     2.393	0.0146375
   2.43191	0.013722
   2.47082	0.0128607
   2.50973	0.0120437
   2.54864	0.0112659
   2.58755	0.0105221
   2.62646	0.0098088
   2.66537	0.00912192
   2.70428	0.00846077
   2.74319	0.00782345
    2.7821	0.00721041
   2.82101	0.00662247
   2.85992	0.00606012
   2.89883	0.00552421
   2.93774	0.00501522
   2.97665	0.00453394
   3.01556	0.00408096
   3.05447	0.00365703
   3.09339	0.0032629
    3.1323	0.00289777
   3.17121	0.00256135
   3.21012	0.00225363
   3.24903	0.00197344
   3.28794	0.00171995
   3.32685	0.00149135
   3.36576	0.00128704
   3.40467	0.00110503
   3.44358	0.000944004
   3.48249	0.00080196
    3.5214	0.000677864
   3.56031	0.000569917
   3.59922	0.000476434
   3.63813	0.000396
   3.67704	0.000327399
   3.71595	0.000269056
   3.75486	0.000219882
   3.79377	0.000178612
   3.83268	0.00014418
    3.8716	0.000115689
   3.91051	9.23274e-005
   3.94942	7.32948e-005
   3.98833	5.794e-005
   4.02724	4.55559e-005
   4.06615	3.56838e-005
   4.10506	2.78314e-005
   4.14397	2.16441e-005
   4.18288	1.68402e-005
   4.22179	1.30849e-005
    4.2607	1.01714e-005
   4.29961	7.94204e-006
   4.33852	6.23406e-006
   4.37743	4.93378e-006
   4.41634	3.92267e-006
   4.45525	3.15723e-006
   4.49416	2.55813e-006
   4.53307	2.09779e-006
   4.57198	1.72323e-006
   4.61089	1.43033e-006
   4.64981	1.19728e-006
   4.68872	1.00554e-006
   4.72763	8.51878e-007
   4.76654	7.42637e-007
   4.80545	6.71523e-007
   4.84436	6.39302e-007
   4.88327	6.48798e-007
   4.92218	6.97725e-007
