        -5	6.11442e-006
  -4.96109	7.5985e-006
  -4.92218	9.5643e-006
  -4.88327	1.20699e-005
  -4.84436	1.52426e-005
  -4.80545	1.91992e-005
  -4.76654	2.40812e-005
  -4.72763	3.00179e-005
  -4.68872	3.72938e-005
  -4.64981	4.61189e-005
  -4.61089	5.6788e-005
  -4.57198	6.9704e-005
  -4.53307	8.52624e-005
  -4.49416	0.000103964
  -4.45525	0.000126431
  -4.41634	0.000153349
  -4.37743	0.00018548
  -4.33852	0.000223938
  -4.29961	0.000269615
   -4.2607	0.000324018
  -4.22179	0.000388641
  -4.18288	0.000465092
  -4.14397	0.000555651
  -4.10506	0.000662729
  -4.06615	0.000788836
  -4.02724	0.000937178
  -3.98833	0.0011115
  -3.94942	0.00131571
  -3.91051	0.00155426
   -3.8716	0.00183253
  -3.83268	0.00215655
  -3.79377	0.00253281
  -3.75486	0.00296843
  -3.71595	0.00347194
  -3.67704	0.00405216
  -3.63813	0.00471863
  -3.59922	0.0054823
  -3.56031	0.00635554
   -3.5214	0.00735012
  -3.48249	0.00848047
  -3.44358	0.00976106
  -3.40467	0.011207
  -3.36576	0.0128349
  -3.32685	0.0146618
  -3.28794	0.0167043
  -3.24903	0.0189825
  -3.21012	0.0215116
  -3.17121	0.0243129
   -3.1323	0.027403
  -3.09339	0.0307994
  -3.05447	0.0345203
  -3.01556	0.038582
  -2.97665	0.042997
  -2.93774	0.0477805
  -2.89883	0.0529429
  -2.85992	0.058491
  -2.82101	0.0644275
   -2.7821	0.0707572
  -2.74319	0.07748
  -2.70428	0.0845909
  -2.66537	0.092076
  -2.62646	0.0999203
  -2.58755	0.108105
  -2.54864	0.116604
  -2.50973	0.125384
  -2.47082	0.13441
  -2.43191	0.143641
    -2.393	0.153024
  -2.35409	0.162511
  -2.31518	0.172038
  -2.27626	0.181543
  -2.23735	0.190956
  -2.19844	0.200203
  -2.15953	0.209208
  -2.12062	0.217885
  -2.08171	0.226159
   -2.0428	0.233936
  -2.00389	0.241134
  -1.96498	0.247671
  -1.92607	0.253458
  -1.88716	0.258416
  -1.84825	0.262475
  -1.80934	0.265563
  -1.77043	0.267617
  -1.73152	0.268589
  -1.69261	0.268441
   -1.6537	0.26715
  -1.61479	0.264706
  -1.57588	0.261121
  -1.53696	0.256421
  -1.49805	0.250658
  -1.45914	0.243907
  -1.42023	0.236266
  -1.38132	0.227848
  -1.34241	0.218799
   -1.3035	0.209283
  -1.26459	0.199479
  -1.22568	0.18959
  -1.18677	0.179824
  -1.14786	0.170398
  -1.10895	0.161537
  -1.07004	0.153449
  -1.03113	0.146345
 -0.992218	0.140407
 -0.953307	0.135798
 -0.914397	0.132654
 -0.875486	0.131066
 -0.836576	0.131096
 -0.797665	0.132758
 -0.758755	0.13602
 -0.719844	0.140812
 -0.680934	0.147021
 -0.642023	0.154494
 -0.603113	0.163045
 -0.564202	0.172466
 -0.525292	0.182526
 -0.486381	0.192979
 -0.447471	0.203571
  -0.40856	0.214057
  -0.36965	0.224195
 -0.330739	0.23376
 -0.291829	0.242549
 -0.252918	0.250388
 -0.214008	0.25712
 -0.175097	0.262636
 -0.136187	0.266849
-0.0972763	0.269708
-0.0583658	0.271204
-0.0194553	0.271349
 0.0194553	0.270199
 0.0583658	0.267825
 0.0972763	0.264342
  0.136187	0.259869
  0.175097	0.254555
  0.214008	0.248564
  0.252918	0.24206
  0.291829	0.235221
  0.330739	0.228225
   0.36965	0.221239
   0.40856	0.214425
  0.447471	0.207934
  0.486381	0.201897
  0.525292	0.196423
  0.564202	0.191602
  0.603113	0.187502
  0.642023	0.184167
  0.680934	0.181609
  0.719844	0.179824
  0.758755	0.178783
  0.797665	0.178434
  0.836576	0.178705
  0.875486	0.179518
  0.914397	0.180773
  0.953307	0.182366
  0.992218	0.184191
   1.03113	0.18613
   1.07004	0.188079
   1.10895	0.189926
   1.14786	0.191574
   1.18677	0.192931
   1.22568	0.193912
   1.26459	0.194453
    1.3035	0.194489
   1.34241	0.193979
   1.38132	0.192893
   1.42023	0.191207
   1.45914	0.188914
   1.49805	0.186022
   1.53696	0.182545
   1.57588	0.178505
   1.61479	0.173938
    1.6537	0.168885
   1.69261	0.163392
   1.73152	0.157509
   1.77043	0.151295
   1.80934	0.144805
   1.84825	0.138096
   1.88716	0.131228
   1.92607	0.124263
   1.96498	0.117252
   2.00389	0.11025
    2.0428	0.103309
   2.08171	0.0964708
   2.12062	0.0897818
   2.15953	0.0832745
   2.19844	0.0769845
   2.23735	0.0709371
   2.27626	0.0651542
   2.31518	0.0596554
   2.35409	0.0544491
     2.393	0.0495478
   2.43191	0.044953
   2.47082	0.0406644
   2.50973	0.0366813
   2.54864	0.0329968
   2.58755	0.0296016
   2.62646	0.0264859
   2.66537	0.0236386
   2.70428	0.0210444
   2.74319	0.0186889
    2.7821	0.0165577
   2.82101	0.0146372
   2.85992	0.0129114
   2.89883	0.0113649
   2.93774	0.00998309
   2.97665	0.00875243
   3.01556	0.00765826
   3.05447	0.00668822
   3.09339	0.00583083
    3.1323	0.00507414
   3.17121	0.0044082
   3.21012	0.00382339
   3.24903	0.00331076
   3.28794	0.00286239
   3.32685	0.00247098
   3.36576	0.00212993
   3.40467	0.0018331
   3.44358	0.00157569
   3.48249	0.00135213
    3.5214	0.00115893
   3.56031	0.000991961
   3.59922	0.000847807
   3.63813	0.000723708
   3.67704	0.000617128
   3.71595	0.000525459
   3.75486	0.000446772
   3.79377	0.000379499
   3.83268	0.00032211
    3.8716	0.00027317
   3.91051	0.000231325
   3.94942	0.000195574
   3.98833	0.000165076
   4.02724	0.000139229
   4.06615	0.000117225
   4.10506	9.85246e-005
   4.14397	8.26515e-005
   4.18288	6.9247e-005
   4.22179	5.78171e-005
    4.2607	4.82117e-005
   4.29961	4.00635e-005
   4.33852	3.31875e-005
   4.37743	2.74168e-005
   4.41634	2.25321e-005
   4.45525	1.84779e-005
   4.49416	1.50604e-005
   4.53307	1.225e-005
   4.57198	9.93865e-006
   4.61089	8.05037e-006
   4.64981	6.57685e-006
   4.68872	5.43543e-006
   4.72763	4.61326e-006
   4.76654	4.10425e-006
   4.80545	3.88596e-006
   4.84436	3.94565e-006
   4.88327	4.32345e-006
   4.92218	5.0351e-006
