        -5	1.64631e-008
  -4.96109	1.40902e-008
  -4.92218	1.53851e-008
  -4.88327	2.03295e-008
  -4.84436	3.06397e-008
  -4.80545	4.70821e-008
  -4.76654	6.7741e-008
  -4.72763	9.68299e-008
  -4.68872	1.3578e-007
  -4.64981	1.84209e-007
  -4.61089	2.51491e-007
  -4.57198	3.3974e-007
  -4.53307	4.55643e-007
  -4.49416	6.03131e-007
  -4.45525	7.93613e-007
  -4.41634	1.0473e-006
  -4.37743	1.37877e-006
  -4.33852	1.79974e-006
  -4.29961	2.35653e-006
   -4.2607	3.05414e-006
  -4.22179	3.96214e-006
  -4.18288	5.10527e-006
  -4.14397	6.58643e-006
  -4.10506	8.46651e-006
  -4.06615	1.08304e-005
  -4.02724	1.38269e-005
  -3.98833	1.7598e-005
  -3.94942	2.24008e-005
  -3.91051	2.8379e-005
   -3.8716	3.58871e-005
  -3.83268	4.52473e-005
  -3.79377	5.69629e-005
  -3.75486	7.15501e-005
  -3.71595	8.95937e-005
  -3.67704	0.000112004
  -3.63813	0.000139576
  -3.59922	0.000173539
  -3.56031	0.000215176
   -3.5214	0.000266205
  -3.48249	0.000328483
  -3.44358	0.000404062
  -3.40467	0.000495674
  -3.36576	0.00060664
  -3.32685	0.000740275
  -3.28794	0.000901092
  -3.24903	0.00109407
  -3.21012	0.00132457
  -3.17121	0.00159918
   -3.1323	0.00192534
  -3.09339	0.00231138
  -3.05447	0.00276684
  -3.01556	0.00330267
  -2.97665	0.00393078
  -2.93774	0.00466477
  -2.89883	0.00551955
  -2.85992	0.00651132
  -2.82101	0.00765773
   -2.7821	0.00897869
  -2.74319	0.0104941
  -2.70428	0.0122269
  -2.66537	0.0142021
  -2.62646	0.0164436
  -2.58755	0.018978
  -2.54864	0.0218337
  -2.50973	0.0250358
  -2.47082	0.0286135
  -2.43191	0.0325944
    -2.393	0.0370073
  -2.35409	0.0418776
  -2.31518	0.0472292
  -2.27626	0.053085
  -2.23735	0.0594676
  -2.19844	0.0663904
  -2.15953	0.073871
  -2.12062	0.0819122
  -2.08171	0.0905234
   -2.0428	0.0996963
  -2.00389	0.109427
  -1.96498	0.119697
  -1.92607	0.130484
  -1.88716	0.141759
  -1.84825	0.153481
  -1.80934	0.165607
  -1.77043	0.178078
  -1.73152	0.190835
  -1.69261	0.203809
   -1.6537	0.21692
  -1.61479	0.230082
  -1.57588	0.243202
  -1.53696	0.256184
  -1.49805	0.268927
  -1.45914	0.281312
  -1.42023	0.29323
  -1.38132	0.30456
  -1.34241	0.315177
   -1.3035	0.32496
  -1.26459	0.333784
  -1.22568	0.341526
