        -5	1.47039e-005
  -4.96109	1.30859e-005
  -4.92218	1.1864e-005
  -4.88327	1.1012e-005
  -4.84436	1.04464e-005
  -4.80545	1.01628e-005
  -4.76654	1.01293e-005
  -4.72763	1.03517e-005
  -4.68872	1.08128e-005
  -4.64981	1.15893e-005
  -4.61089	1.26848e-005
  -4.57198	1.41957e-005
  -4.53307	1.61728e-005
  -4.49416	1.87403e-005
  -4.45525	2.2057e-005
  -4.41634	2.6338e-005
  -4.37743	3.17833e-005
  -4.33852	3.87258e-005
  -4.29961	4.74744e-005
   -4.2607	5.85777e-005
  -4.22179	7.25222e-005
  -4.18288	9.0023e-005
  -4.14397	0.000111804
  -4.10506	0.000138876
  -4.06615	0.000172459
  -4.02724	0.00021378
  -3.98833	0.000264519
  -3.94942	0.0003266
  -3.91051	0.000402101
   -3.8716	0.000493664
  -3.83268	0.000603851
  -3.79377	0.000736212
  -3.75486	0.000894882
  -3.71595	0.00108392
  -3.67704	0.00130853
  -3.63813	0.00157394
  -3.59922	0.00188682
  -3.56031	0.00225423
   -3.5214	0.00268356
  -3.48249	0.00318389
  -3.44358	0.00376488
  -3.40467	0.00443677
  -3.36576	0.00521089
  -3.32685	0.0060993
  -3.28794	0.00711473
  -3.24903	0.00827125
  -3.21012	0.00958264
  -3.17121	0.0110637
   -3.1323	0.0127288
  -3.09339	0.0145933
  -3.05447	0.0166722
  -3.01556	0.0189795
  -2.97665	0.0215286
  -2.93774	0.0243306
  -2.89883	0.0273976
  -2.85992	0.0307367
  -2.82101	0.0343528
   -2.7821	0.0382498
  -2.74319	0.042424
  -2.70428	0.0468708
  -2.66537	0.0515768
  -2.62646	0.0565248
  -2.58755	0.0616969
  -2.54864	0.0670627
  -2.50973	0.0725876
  -2.47082	0.0782303
  -2.43191	0.0839426
    -2.393	0.0896711
  -2.35409	0.0953542
  -2.31518	0.100928
  -2.27626	0.106322
  -2.23735	0.111461
  -2.19844	0.116269
  -2.15953	0.120664
  -2.12062	0.124565
  -2.08171	0.127901
   -2.0428	0.130593
  -2.00389	0.132577
  -1.96498	0.13379
  -1.92607	0.134185
  -1.88716	0.133732
  -1.84825	0.132407
  -1.80934	0.130211
  -1.77043	0.127163
  -1.73152	0.123307
  -1.69261	0.118708
   -1.6537	0.113465
  -1.61479	0.107694
  -1.57588	0.101539
  -1.53696	0.0951721
  -1.49805	0.088785
  -1.45914	0.0825888
  -1.42023	0.0768135
  -1.38132	0.0716958
  -1.34241	0.0674769
   -1.3035	0.0643947
  -1.26459	0.0626775
  -1.22568	0.0625313
  -1.18677	0.0641389
  -1.14786	0.0676511
  -1.10895	0.0731768
  -1.07004	0.0807805
  -1.03113	0.0904796
