        -5	8.58652e-005
  -4.96109	9.46833e-005
  -4.92218	0.000105806
  -4.88327	0.000119514
  -4.84436	0.000136212
  -4.80545	0.000156349
  -4.76654	0.000180252
  -4.72763	0.000208736
  -4.68872	0.000242454
  -4.64981	0.000282197
  -4.61089	0.000328703
  -4.57198	0.000383104
  -4.53307	0.000446722
  -4.49416	0.000520701
  -4.45525	0.000606571
  -4.41634	0.000705788
  -4.37743	0.000820542
  -4.33852	0.000953007
  -4.29961	0.00110543
   -4.2607	0.00128045
  -4.22179	0.00148154
  -4.18288	0.00171134
  -4.14397	0.00197399
  -4.10506	0.00227371
  -4.06615	0.00261469
  -4.02724	0.00300193
  -3.98833	0.00344134
  -3.94942	0.00393907
  -3.91051	0.00450144
   -3.8716	0.00513516
  -3.83268	0.00584836
  -3.79377	0.00664941
  -3.75486	0.00754733
  -3.71595	0.00855028
  -3.67704	0.00966849
  -3.63813	0.0109132
  -3.59922	0.0122944
  -3.56031	0.0138228
   -3.5214	0.0155094
  -3.48249	0.0173644
  -3.44358	0.0193988
  -3.40467	0.0216233
  -3.36576	0.0240483
  -3.32685	0.0266824
  -3.28794	0.0295348
  -3.24903	0.0326115
  -3.21012	0.0359161
  -3.17121	0.039455
   -3.1323	0.0432294
  -3.09339	0.0472392
  -3.05447	0.0514783
  -3.01556	0.0559447
  -2.97665	0.0606294
  -2.93774	0.0655214
  -2.89883	0.0706047
  -2.85992	0.0758619
  -2.82101	0.081274
   -2.7821	0.0868204
  -2.74319	0.0924711
  -2.70428	0.0982015
  -2.66537	0.103981
  -2.62646	0.109776
  -2.58755	0.115552
  -2.54864	0.121277
  -2.50973	0.126911
  -2.47082	0.132422
  -2.43191	0.137772
    -2.393	0.142932
  -2.35409	0.147863
  -2.31518	0.152533
  -2.27626	0.156915
  -2.23735	0.160984
  -2.19844	0.164717
  -2.15953	0.168089
  -2.12062	0.171087
  -2.08171	0.173704
   -2.0428	0.175929
  -2.00389	0.177762
  -1.96498	0.179207
  -1.92607	0.180267
  -1.88716	0.180957
  -1.84825	0.181298
  -1.80934	0.181311
  -1.77043	0.18102
  -1.73152	0.180461
  -1.69261	0.179663
   -1.6537	0.178662
  -1.61479	0.177505
  -1.57588	0.17623
  -1.53696	0.174881
  -1.49805	0.173498
  -1.45914	0.172127
  -1.42023	0.170812
  -1.38132	0.169588
  -1.34241	0.168494
   -1.3035	0.167558
  -1.26459	0.166812
  -1.22568	0.16628
  -1.18677	0.165979
  -1.14786	0.165923
  -1.10895	0.166119
  -1.07004	0.166566
  -1.03113	0.167259
 -0.992218	0.168191
 -0.953307	0.169343
 -0.914397	0.170705
 -0.875486	0.17225
 -0.836576	0.173964
 -0.797665	0.175818
 -0.758755	0.177787
 -0.719844	0.179856
 -0.680934	0.182
 -0.642023	0.184206
 -0.603113	0.186452
 -0.564202	0.188732
 -0.525292	0.19104
 -0.486381	0.193371
 -0.447471	0.195727
  -0.40856	0.198119
  -0.36965	0.200544
 -0.330739	0.203017
 -0.291829	0.205547
 -0.252918	0.208144
 -0.214008	0.210809
 -0.175097	0.213553
 -0.136187	0.216377
-0.0972763	0.219276
-0.0583658	0.222243
-0.0194553	0.225258
 0.0194553	0.228307
 0.0583658	0.23136
 0.0972763	0.23438
  0.136187	0.237329
  0.175097	0.240163
  0.214008	0.242838
  0.252918	0.245301
  0.291829	0.247496
  0.330739	0.249373
   0.36965	0.250886
   0.40856	0.25198
  0.447471	0.252617
  0.486381	0.252763
  0.525292	0.25239
  0.564202	0.251475
  0.603113	0.250013
  0.642023	0.247996
  0.680934	0.245441
  0.719844	0.242356
  0.758755	0.238784
  0.797665	0.234757
  0.836576	0.230322
  0.875486	0.22554
  0.914397	0.220466
  0.953307	0.21517
  0.992218	0.209722
   1.03113	0.204194
   1.07004	0.198651
   1.10895	0.193162
   1.14786	0.187786
   1.18677	0.182579
   1.22568	0.177591
   1.26459	0.172865
    1.3035	0.168431
   1.34241	0.164308
   1.38132	0.160512
   1.42023	0.157038
   1.45914	0.15388
   1.49805	0.151024
   1.53696	0.148442
   1.57588	0.146107
   1.61479	0.143974
    1.6537	0.142011
   1.69261	0.14017
   1.73152	0.138406
   1.77043	0.136677
   1.80934	0.134938
   1.84825	0.133146
   1.88716	0.131266
   1.92607	0.129268
   1.96498	0.127119
   2.00389	0.124799
    2.0428	0.122294
   2.08171	0.119589
   2.12062	0.116682
   2.15953	0.113573
   2.19844	0.110265
   2.23735	0.10677
   2.27626	0.103095
   2.31518	0.0992666
   2.35409	0.0952989
     2.393	0.0912142
   2.43191	0.0870379
   2.47082	0.082793
   2.50973	0.0785083
   2.54864	0.0742084
   2.58755	0.0699196
   2.62646	0.0656654
   2.66537	0.0614691
   2.70428	0.0573498
   2.74319	0.0533306
    2.7821	0.0494268
   2.82101	0.0456568
   2.85992	0.0420324
   2.89883	0.0385662
   2.93774	0.0352666
   2.97665	0.0321382
   3.01556	0.0291872
   3.05447	0.0264173
   3.09339	0.0238278
    3.1323	0.0214184
   3.17121	0.0191844
   3.21012	0.0171254
   3.24903	0.0152341
   3.28794	0.0135047
   3.32685	0.0119303
   3.36576	0.0105027
   3.40467	0.00921303
   3.44358	0.00805418
   3.48249	0.00701701
    3.5214	0.00609217
   3.56031	0.00527121
   3.59922	0.00454574
   3.63813	0.00390639
   3.67704	0.00334622
   3.71595	0.00285745
   3.75486	0.00243251
   3.79377	0.00206455
   3.83268	0.00174701
    3.8716	0.0014749
   3.91051	0.00124199
   3.94942	0.00104368
   3.98833	0.000875235
   4.02724	0.000732961
   4.06615	0.000613286
   4.10506	0.000512984
   4.14397	0.000429164
   4.18288	0.000359583
   4.22179	0.000301788
    4.2607	0.000254008
   4.29961	0.000214736
   4.33852	0.000182472
   4.37743	0.000156134
   4.41634	0.000134742
   4.45525	0.000117516
   4.49416	0.000103728
   4.53307	9.27115e-005
   4.57198	8.41207e-005
   4.61089	7.76096e-005
   4.64981	7.28757e-005
   4.68872	6.96785e-005
   4.72763	6.78197e-005
   4.76654	6.73949e-005
   4.80545	6.82466e-005
   4.84436	7.04316e-005
   4.88327	7.40235e-005
   4.92218	7.91137e-005
