        -5	6.64483e-009
  -4.96109	9.25577e-009
  -4.92218	1.57878e-008
  -4.88327	2.59764e-008
  -4.84436	4.13928e-008
  -4.80545	6.18239e-008
  -4.76654	9.3468e-008
  -4.72763	1.3482e-007
  -4.68872	1.88481e-007
  -4.64981	2.58408e-007
  -4.61089	3.52387e-007
  -4.57198	4.75003e-007
  -4.53307	6.31673e-007
  -4.49416	8.32124e-007
  -4.45525	1.09485e-006
  -4.41634	1.43789e-006
  -4.37743	1.87746e-006
  -4.33852	2.44059e-006
  -4.29961	3.15268e-006
   -4.2607	4.08885e-006
  -4.22179	5.26562e-006
  -4.18288	6.74816e-006
  -4.14397	8.63286e-006
  -4.10506	1.10158e-005
  -4.06615	1.40118e-005
  -4.02724	1.7823e-005
  -3.98833	2.26513e-005
  -3.94942	2.86555e-005
  -3.91051	3.62024e-005
   -3.8716	4.56231e-005
  -3.83268	5.73859e-005
  -3.79377	7.19435e-005
  -3.75486	9.00453e-005
  -3.71595	0.000112357
  -3.67704	0.000139912
  -3.63813	0.000173803
  -3.59922	0.000215335
  -3.56031	0.000266206
   -3.5214	0.000328247
  -3.48249	0.000403697
  -3.44358	0.000495223
  -3.40467	0.000605768
  -3.36576	0.000739106
  -3.32685	0.000899412
  -3.28794	0.00109155
  -3.24903	0.00132062
  -3.21012	0.00159409
  -3.17121	0.00191862
   -3.1323	0.00230302
  -3.09339	0.00275645
  -3.05447	0.00329034
  -3.01556	0.00391531
  -2.97665	0.00464602
  -2.93774	0.00549689
  -2.89883	0.00648391
  -2.85992	0.007625
  -2.82101	0.00893921
   -2.7821	0.0104485
  -2.74319	0.0121753
  -2.70428	0.0141419
  -2.66537	0.0163746
  -2.62646	0.0188995
  -2.58755	0.0217445
  -2.54864	0.0249376
  -2.50973	0.0285048
  -2.47082	0.032478
  -2.43191	0.036884
    -2.393	0.0417494
  -2.35409	0.0471004
  -2.31518	0.0529611
  -2.27626	0.0593495
  -2.23735	0.0662859
  -2.19844	0.0737872
  -2.15953	0.0818613
  -2.12062	0.0905139
  -2.08171	0.0997456
   -2.0428	0.10955
  -2.00389	0.119909
  -1.96498	0.130812
  -1.92607	0.142225
  -1.88716	0.154115
  -1.84825	0.166438
  -1.80934	0.179143
  -1.77043	0.192177
  -1.73152	0.205469
  -1.69261	0.218943
   -1.6537	0.232523
  -1.61479	0.246116
  -1.57588	0.259634
  -1.53696	0.272974
  -1.49805	0.286029
  -1.45914	0.298688
  -1.42023	0.310833
  -1.38132	0.322349
  -1.34241	0.333113
   -1.3035	0.343007
  -1.26459	0.351902
  -1.22568	0.359678
  -1.18677	0.36621
  -1.14786	0.371379
  -1.10895	0.375072
  -1.07004	0.377177
  -1.03113	0.377604
 -0.992218	0.376257
 -0.953307	0.373051
 -0.914397	0.367935
 -0.875486	0.360859
 -0.836576	0.351807
 -0.797665	0.340776
 -0.758755	0.327793
 -0.719844	0.312931
 -0.680934	0.29628
 -0.642023	0.277975
 -0.603113	0.258191
 -0.564202	0.23714
 -0.525292	0.215078
 -0.486381	0.192305
 -0.447471	0.169158
  -0.40856	0.146
  -0.36965	0.123226
 -0.330739	0.101247
 -0.291829	0.0804799
 -0.252918	0.0613413
 -0.214008	0.0442351
 -0.175097	0.0295275
 -0.136187	0.0175473
-0.0972763	0.00856617
-0.0583658	0.00279241
-0.0194553	0.000358003
 0.0194553	0.00131731
 0.0583658	0.00564317
 0.0972763	0.0132272
  0.136187	0.0238864
  0.175097	0.037367
  0.214008	0.0533624
  0.252918	0.0715119
  0.291829	0.091423
  0.330739	0.112686
   0.36965	0.134881
   0.40856	0.157592
  0.447471	0.180424
  0.486381	0.203
  0.525292	0.22497
  0.564202	0.246027
  0.603113	0.265903
  0.642023	0.284368
  0.680934	0.301236
  0.719844	0.316368
  0.758755	0.329646
  0.797665	0.341
  0.836576	0.350396
  0.875486	0.357819
  0.914397	0.363292
  0.953307	0.366844
  0.992218	0.368536
   1.03113	0.368451
   1.07004	0.366668
   1.10895	0.36329
   1.14786	0.358421
   1.18677	0.352175
   1.22568	0.344675
   1.26459	0.336041
    1.3035	0.326402
   1.34241	0.315879
   1.38132	0.304598
   1.42023	0.292677
   1.45914	0.280236
   1.49805	0.267395
   1.53696	0.254265
   1.57588	0.240956
   1.61479	0.227564
    1.6537	0.214189
   1.69261	0.200915
   1.73152	0.187822
   1.77043	0.174992
   1.80934	0.162485
   1.84825	0.150359
   1.88716	0.138667
   1.92607	0.127447
   1.96498	0.11674
   2.00389	0.106567
    2.0428	0.0969507
   2.08171	0.087903
   2.12062	0.0794292
   2.15953	0.0715283
   2.19844	0.0641974
