        -5	4.13736e-008
  -4.96109	5.55762e-008
  -4.92218	7.51028e-008
  -4.88327	1.01031e-007
  -4.84436	1.38726e-007
  -4.80545	1.88479e-007
  -4.76654	2.49265e-007
  -4.72763	3.37264e-007
  -4.68872	4.41608e-007
  -4.64981	5.78923e-007
  -4.61089	7.53487e-007
  -4.57198	9.84272e-007
  -4.53307	1.27863e-006
  -4.49416	1.66191e-006
  -4.45525	2.14705e-006
  -4.41634	2.77607e-006
  -4.37743	3.58848e-006
  -4.33852	4.63572e-006
  -4.29961	5.95907e-006
   -4.2607	7.62899e-006
  -4.22179	9.74753e-006
  -4.18288	1.24433e-005
  -4.14397	1.58395e-005
  -4.10506	2.01156e-005
  -4.06615	2.548e-005
  -4.02724	3.22091e-005
  -3.98833	4.06097e-005
  -3.94942	5.10385e-005
  -3.91051	6.4004e-005
   -3.8716	8.0117e-005
  -3.83268	0.000100067
  -3.79377	0.000124753
  -3.75486	0.000155015
  -3.71595	0.000192175
  -3.67704	0.000237588
  -3.63813	0.000293043
  -3.59922	0.0003604
  -3.56031	0.000442102
   -3.5214	0.000540824
  -3.48249	0.000660029
  -3.44358	0.00080337
  -3.40467	0.000974832
  -3.36576	0.00117998
  -3.32685	0.00142462
  -3.28794	0.00171508
  -3.24903	0.00205907
  -3.21012	0.00246503
  -3.17121	0.00294286
   -3.1323	0.00350324
  -3.09339	0.00415867
  -3.05447	0.00492265
  -3.01556	0.00580994
  -2.97665	0.00683635
  -2.93774	0.00802013
  -2.89883	0.00938149
  -2.85992	0.0109407
  -2.82101	0.0127199
   -2.7821	0.0147425
  -2.74319	0.0170339
  -2.70428	0.0196195
  -2.66537	0.0225267
  -2.62646	0.0257827
  -2.58755	0.0294163
  -2.54864	0.0334532
  -2.50973	0.03792
  -2.47082	0.042847
  -2.43191	0.0482548
    -2.393	0.0541667
  -2.35409	0.0606037
  -2.31518	0.0675827
  -2.27626	0.0751175
  -2.23735	0.083216
  -2.19844	0.0918823
  -2.15953	0.101114
  -2.12062	0.110907
  -2.08171	0.121245
   -2.0428	0.132104
  -2.00389	0.143455
  -1.96498	0.155266
  -1.92607	0.167492
  -1.88716	0.180082
  -1.84825	0.192976
  -1.80934	0.206107
  -1.77043	0.219403
  -1.73152	0.232784
  -1.69261	0.246158
   -1.6537	0.25943
  -1.61479	0.272506
  -1.57588	0.285281
  -1.53696	0.297637
  -1.49805	0.309464
  -1.45914	0.320646
  -1.42023	0.331063
  -1.38132	0.340594
  -1.34241	0.349116
   -1.3035	0.356507
  -1.26459	0.362646
  -1.22568	0.367418
  -1.18677	0.370717
  -1.14786	0.372431
  -1.10895	0.372469
  -1.07004	0.370735
  -1.03113	0.367158
 -0.992218	0.361685
 -0.953307	0.354275
 -0.914397	0.344912
 -0.875486	0.333603
 -0.836576	0.320386
 -0.797665	0.305327
 -0.758755	0.288539
 -0.719844	0.270157
 -0.680934	0.250365
 -0.642023	0.229379
 -0.603113	0.207465
 -0.564202	0.184926
 -0.525292	0.162101
 -0.486381	0.139356
 -0.447471	0.117088
  -0.40856	0.0957028
  -0.36965	0.0756176
 -0.330739	0.0572378
 -0.291829	0.0409574
 -0.252918	0.0271332
 -0.214008	0.0160753
 -0.175097	0.0080433
 -0.136187	0.00322465
-0.0972763	0.00173417
-0.0583658	0.00360844
-0.0194553	0.00880298
 0.0194553	0.0171945
 0.0583658	0.0285856
 0.0972763	0.0427132
  0.136187	0.0592591
  0.175097	0.0778641
  0.214008	0.0981289
  0.252918	0.119647
  0.291829	0.142005
  0.330739	0.164788
   0.36965	0.187606
   0.40856	0.210089
  0.447471	0.231905
  0.486381	0.252751
  0.525292	0.272372
  0.564202	0.29055
  0.603113	0.307101
  0.642023	0.321887
  0.680934	0.334812
  0.719844	0.345804
  0.758755	0.354841
  0.797665	0.361909
  0.836576	0.36703
  0.875486	0.370243
  0.914397	0.371611
  0.953307	0.37121
  0.992218	0.36913
   1.03113	0.365467
   1.07004	0.360328
   1.10895	0.353834
   1.14786	0.346097
   1.18677	0.337248
   1.22568	0.327408
   1.26459	0.316698
    1.3035	0.305243
   1.34241	0.293164
   1.38132	0.280581
   1.42023	0.267611
   1.45914	0.254364
   1.49805	0.240946
   1.53696	0.227456
   1.57588	0.213992
   1.61479	0.200646
    1.6537	0.187492
   1.69261	0.174604
   1.73152	0.16205
   1.77043	0.149888
   1.80934	0.138166
   1.84825	0.126927
   1.88716	0.116203
   1.92607	0.106024
   1.96498	0.0964068
   2.00389	0.0873607
    2.0428	0.0788926
   2.08171	0.0710001
   2.12062	0.0636809
   2.15953	0.056922
   2.19844	0.0507081
   2.23735	0.0450193
   2.27626	0.0398345
   2.31518	0.0351287
   2.35409	0.0308755
     2.393	0.0270465
   2.43191	0.0236135
   2.47082	0.0205498
   2.50973	0.0178252
   2.54864	0.0154106
   2.58755	0.0132802
   2.62646	0.0114077
   2.66537	0.00976811
   2.70428	0.0083376
   2.74319	0.0070942
    2.7821	0.00601723
   2.82101	0.00508762
   2.85992	0.0042887
   2.89883	0.00360436
   2.93774	0.00302007
   2.97665	0.00252294
   3.01556	0.00210096
   3.05447	0.00174446
   3.09339	0.00144422
    3.1323	0.00119223
   3.17121	0.000981345
   3.21012	0.000805464
   3.24903	0.000659149
   3.28794	0.000537904
   3.32685	0.000437828
   3.36576	0.000355469
   3.40467	0.000287749
   3.44358	0.000232214
   3.48249	0.000186937
    3.5214	0.000150101
   3.56031	0.000120223
   3.59922	9.60143e-005
   3.63813	7.6503e-005
   3.67704	6.07765e-005
   3.71595	4.8168e-005
   3.75486	3.8012e-005
   3.79377	2.99749e-005
   3.83268	2.35609e-005
    3.8716	1.84748e-005
   3.91051	1.44877e-005
   3.94942	1.13193e-005
   3.98833	8.82111e-006
   4.02724	6.8546e-006
   4.06615	5.3134e-006
   4.10506	4.10815e-006
   4.14397	3.16843e-006
   4.18288	2.4452e-006
   4.22179	1.88046e-006
    4.2607	1.43285e-006
   4.29961	1.09382e-006
   4.33852	8.21332e-007
