        -5	7.63005e-008
  -4.96109	9.99834e-008
  -4.92218	1.34859e-007
  -4.88327	1.79754e-007
  -4.84436	2.41551e-007
  -4.80545	3.21242e-007
  -4.76654	4.27496e-007
  -4.72763	5.681e-007
  -4.68872	7.48097e-007
  -4.64981	9.88721e-007
  -4.61089	1.29835e-006
  -4.57198	1.69295e-006
  -4.53307	2.21109e-006
  -4.49416	2.88873e-006
  -4.45525	3.76383e-006
  -4.41634	4.87011e-006
  -4.37743	6.30104e-006
  -4.33852	8.13366e-006
  -4.29961	1.04882e-005
   -4.2607	1.34563e-005
  -4.22179	1.72163e-005
  -4.18288	2.19966e-005
  -4.14397	2.8063e-005
  -4.10506	3.56636e-005
  -4.06615	4.51937e-005
  -4.02724	5.71461e-005
  -3.98833	7.2017e-005
  -3.94942	9.05531e-005
  -3.91051	0.000113511
   -3.8716	0.000141874
  -3.83268	0.000176854
  -3.79377	0.000219837
  -3.75486	0.00027264
  -3.71595	0.000337217
  -3.67704	0.000415931
  -3.63813	0.000511397
  -3.59922	0.000627038
  -3.56031	0.000766522
   -3.5214	0.000934406
  -3.48249	0.0011357
  -3.44358	0.00137623
  -3.40467	0.00166309
  -3.36576	0.00200335
  -3.32685	0.00240656
  -3.28794	0.00288227
  -3.24903	0.00344148
  -3.21012	0.00409623
  -3.17121	0.00486092
   -3.1323	0.00575087
  -3.09339	0.00678244
  -3.05447	0.00797327
  -3.01556	0.00934358
  -2.97665	0.0109147
  -2.93774	0.0127089
  -2.89883	0.014749
  -2.85992	0.0170594
  -2.82101	0.0196673
   -2.7821	0.0225973
  -2.74319	0.025876
  -2.70428	0.0295309
  -2.66537	0.0335852
  -2.62646	0.0380638
  -2.58755	0.0429896
  -2.54864	0.0483825
  -2.50973	0.0542583
  -2.47082	0.0606314
  -2.43191	0.0675102
    -2.393	0.0748974
  -2.35409	0.0827924
  -2.31518	0.0911866
  -2.27626	0.100062
  -2.23735	0.109399
  -2.19844	0.119165
  -2.15953	0.129322
  -2.12062	0.139813
  -2.08171	0.150591
   -2.0428	0.161577
  -2.00389	0.172703
  -1.96498	0.18388
  -1.92607	0.195013
  -1.88716	0.206002
  -1.84825	0.216733
  -1.80934	0.22709
  -1.77043	0.236955
  -1.73152	0.246192
  -1.69261	0.254679
   -1.6537	0.262274
  -1.61479	0.268847
  -1.57588	0.274267
  -1.53696	0.278402
  -1.49805	0.281134
  -1.45914	0.28234
  -1.42023	0.281922
  -1.38132	0.279793
  -1.34241	0.275888
   -1.3035	0.27015
  -1.26459	0.262564
  -1.22568	0.253132
  -1.18677	0.241892
  -1.14786	0.228922
  -1.10895	0.214349
  -1.07004	0.198327
  -1.03113	0.181063
 -0.992218	0.16281
 -0.953307	0.143859
 -0.914397	0.124548
 -0.875486	0.10525
 -0.836576	0.0863704
 -0.797665	0.0683321
 -0.758755	0.051568
 -0.719844	0.0365127
 -0.680934	0.0235826
 -0.642023	0.0131632
 -0.603113	0.00559381
 -0.564202	0.00115833
 -0.525292	6.98667e-005
 -0.486381	0.00246221
 -0.447471	0.0083852
  -0.40856	0.0178009
  -0.36965	0.0305864
 -0.330739	0.0465349
 -0.291829	0.0653708
 -0.252918	0.0867554
 -0.214008	0.110298
 -0.175097	0.13558
 -0.136187	0.162155
-0.0972763	0.189569
-0.0583658	0.217375
-0.0194553	0.245151
 0.0194553	0.272488
 0.0583658	0.299021
 0.0972763	0.324423
  0.136187	0.348405
  0.175097	0.370714
  0.214008	0.391162
  0.252918	0.409581
  0.291829	0.425857
  0.330739	0.439914
   0.36965	0.451703
   0.40856	0.461206
  0.447471	0.468428
  0.486381	0.473412
  0.525292	0.476209
  0.564202	0.47689
  0.603113	0.475533
  0.642023	0.472242
  0.680934	0.46713
  0.719844	0.460306
  0.758755	0.45189
  0.797665	0.442011
  0.836576	0.430803
  0.875486	0.418399
  0.914397	0.404932
  0.953307	0.390534
  0.992218	0.375349
   1.03113	0.35951
   1.07004	0.343149
   1.10895	0.326404
   1.14786	0.309396
   1.18677	0.292245
   1.22568	0.275072
   1.26459	0.257991
    1.3035	0.241101
   1.34241	0.224506
   1.38132	0.208293
   1.42023	0.19254
   1.45914	0.177314
   1.49805	0.162685
   1.53696	0.148695
   1.57588	0.135393
   1.61479	0.122811
    1.6537	0.110969
   1.69261	0.0998796
   1.73152	0.0895469
   1.77043	0.0799706
   1.80934	0.0711385
   1.84825	0.0630324
   1.88716	0.0556276
   1.92607	0.0488991
   1.96498	0.0428152
   2.00389	0.0373397
    2.0428	0.0324341
   2.08171	0.0280615
   2.12062	0.0241825
