        -5	6.15899e-005
  -4.96109	5.99601e-005
  -4.92218	5.99961e-005
  -4.88327	6.17068e-005
  -4.84436	6.49811e-005
  -4.80545	6.99449e-005
  -4.76654	7.67089e-005
  -4.72763	8.53561e-005
  -4.68872	9.62462e-005
  -4.64981	0.000109574
  -4.61089	0.000125706
  -4.57198	0.000144963
  -4.53307	0.000167969
  -4.49416	0.000195284
  -4.45525	0.000227451
  -4.41634	0.00026542
  -4.37743	0.000309853
  -4.33852	0.000361931
  -4.29961	0.000423074
   -4.2607	0.000494564
  -4.22179	0.000578135
  -4.18288	0.000675734
  -4.14397	0.000789237
  -4.10506	0.000921302
  -4.06615	0.00107518
  -4.02724	0.00125381
  -3.98833	0.00146107
  -3.94942	0.00170125
  -3.91051	0.00197932
   -3.8716	0.00230065
  -3.83268	0.0026709
  -3.79377	0.00309716
  -3.75486	0.00358725
  -3.71595	0.00414855
  -3.67704	0.00479032
  -3.63813	0.00552168
  -3.59922	0.00635358
  -3.56031	0.00729713
   -3.5214	0.00836435
  -3.48249	0.00956821
  -3.44358	0.010922
  -3.40467	0.0124392
  -3.36576	0.0141326
  -3.32685	0.0160184
  -3.28794	0.0181097
  -3.24903	0.0204206
  -3.21012	0.0229647
  -3.17121	0.0257555
   -3.1323	0.0288045
  -3.09339	0.0321233
  -3.05447	0.0357183
  -3.01556	0.0396025
  -2.97665	0.0437769
  -2.93774	0.0482468
  -2.89883	0.0530093
  -2.85992	0.0580631
  -2.82101	0.0633995
   -2.7821	0.0690128
  -2.74319	0.0748867
  -2.70428	0.0810075
  -2.66537	0.0873541
  -2.62646	0.0938991
  -2.58755	0.100616
  -2.54864	0.107475
  -2.50973	0.114441
  -2.47082	0.121471
  -2.43191	0.128528
    -2.393	0.135567
  -2.35409	0.142543
  -2.31518	0.149403
  -2.27626	0.156098
  -2.23735	0.162582
  -2.19844	0.168797
  -2.15953	0.174695
  -2.12062	0.180226
  -2.08171	0.185334
   -2.0428	0.189977
  -2.00389	0.19411
  -1.96498	0.197687
  -1.92607	0.200669
  -1.88716	0.203021
  -1.84825	0.204718
  -1.80934	0.205732
  -1.77043	0.206043
  -1.73152	0.205646
  -1.69261	0.204537
   -1.6537	0.202719
  -1.61479	0.200207
  -1.57588	0.197024
  -1.53696	0.193209
  -1.49805	0.188796
  -1.45914	0.183839
  -1.42023	0.178401
  -1.38132	0.172548
  -1.34241	0.166364
   -1.3035	0.159933
  -1.26459	0.153343
  -1.22568	0.146692
  -1.18677	0.140083
  -1.14786	0.133616
  -1.10895	0.127389
  -1.07004	0.121501
  -1.03113	0.116047
 -0.992218	0.111113
 -0.953307	0.106771
 -0.914397	0.103091
 -0.875486	0.100128
 -0.836576	0.09792
 -0.797665	0.0964973
 -0.758755	0.0958657
 -0.719844	0.096023
 -0.680934	0.096949
 -0.642023	0.098613
 -0.603113	0.100968
 -0.564202	0.103963
 -0.525292	0.107526
 -0.486381	0.111585
 -0.447471	0.116058
  -0.40856	0.120866
  -0.36965	0.125919
 -0.330739	0.131134
 -0.291829	0.136426
 -0.252918	0.141723
 -0.214008	0.146943
 -0.175097	0.152023
 -0.136187	0.156906
-0.0972763	0.16154
-0.0583658	0.165885
-0.0194553	0.169909
 0.0194553	0.173587
 0.0583658	0.176904
 0.0972763	0.179857
  0.136187	0.182446
  0.175097	0.18469
  0.214008	0.186608
  0.252918	0.188222
  0.291829	0.189566
  0.330739	0.19068
   0.36965	0.191603
   0.40856	0.192379
  0.447471	0.193052
  0.486381	0.19367
  0.525292	0.19428
  0.564202	0.194915
  0.603113	0.195626
  0.642023	0.196444
  0.680934	0.197406
  0.719844	0.198537
  0.758755	0.19986
  0.797665	0.201381
  0.836576	0.203115
  0.875486	0.205052
  0.914397	0.207191
  0.953307	0.209519
  0.992218	0.212012
   1.03113	0.21464
   1.07004	0.217375
   1.10895	0.220181
   1.14786	0.223013
   1.18677	0.225827
   1.22568	0.228578
   1.26459	0.231224
    1.3035	0.233713
   1.34241	0.235996
   1.38132	0.238033
   1.42023	0.239776
   1.45914	0.241187
   1.49805	0.242231
   1.53696	0.24287
   1.57588	0.243075
   1.61479	0.242827
    1.6537	0.242103
   1.69261	0.240891
   1.73152	0.239177
   1.77043	0.236964
   1.80934	0.234251
   1.84825	0.231042
   1.88716	0.22735
   1.92607	0.223192
   1.96498	0.218589
   2.00389	0.213562
    2.0428	0.208137
   2.08171	0.202352
   2.12062	0.196237
   2.15953	0.189827
   2.19844	0.183165
   2.23735	0.176284
   2.27626	0.169228
   2.31518	0.162038
   2.35409	0.154754
     2.393	0.147412
   2.43191	0.140053
   2.47082	0.132718
   2.50973	0.125439
   2.54864	0.118248
   2.58755	0.111179
   2.62646	0.104262
   2.66537	0.0975204
   2.70428	0.0909767
   2.74319	0.0846525
    2.7821	0.0785616
   2.82101	0.0727231
