        -5	1.27985e-006
  -4.96109	1.43119e-006
  -4.92218	1.65491e-006
  -4.88327	1.97144e-006
  -4.84436	2.40173e-006
  -4.80545	2.98304e-006
  -4.76654	3.74819e-006
  -4.72763	4.74042e-006
  -4.68872	6.04562e-006
  -4.64981	7.75892e-006
  -4.61089	9.95765e-006
  -4.57198	1.27832e-005
  -4.53307	1.63931e-005
  -4.49416	2.0974e-005
  -4.45525	2.68433e-005
  -4.41634	3.4227e-005
  -4.37743	4.35782e-005
  -4.33852	5.52388e-005
  -4.29961	6.9727e-005
   -4.2607	8.76415e-005
  -4.22179	0.000109542
  -4.18288	0.000136401
  -4.14397	0.00016898
  -4.10506	0.000208379
  -4.06615	0.000255678
  -4.02724	0.00031196
  -3.98833	0.000378608
  -3.94942	0.000457257
  -3.91051	0.000549079
   -3.8716	0.000655668
  -3.83268	0.00077869
  -3.79377	0.000919696
  -3.75486	0.00107993
  -3.71595	0.00126092
  -3.67704	0.00146389
  -3.63813	0.00168961
  -3.59922	0.00193833
  -3.56031	0.0022107
   -3.5214	0.0025063
  -3.48249	0.00282355
  -3.44358	0.00316088
  -3.40467	0.00351625
  -3.36576	0.00388595
  -3.32685	0.00426649
  -3.28794	0.00465199
  -3.24903	0.00503698
  -3.21012	0.0054148
  -3.17121	0.0057788
   -3.1323	0.00612151
  -3.09339	0.00643585
  -3.05447	0.0067146
  -3.01556	0.00695145
  -2.97665	0.00714276
  -2.93774	0.00728484
  -2.89883	0.00737948
  -2.85992	0.0074287
  -2.82101	0.00744051
   -2.7821	0.0074281
  -2.74319	0.00741035
  -2.70428	0.00741156
  -2.66537	0.00746454
  -2.62646	0.00760783
  -2.58755	0.00788893
  -2.54864	0.00836188
  -2.50973	0.00908772
  -2.47082	0.0101331
  -2.43191	0.0115697
    -2.393	0.0134718
  -2.35409	0.0159153
  -2.31518	0.0189733
  -2.27626	0.0227129
  -2.23735	0.0271961
  -2.19844	0.0324729
  -2.15953	0.0385758
  -2.12062	0.045522
  -2.08171	0.0533029
   -2.0428	0.0618891
  -2.00389	0.0712241
  -1.96498	0.0812201
  -1.92607	0.0917646
  -1.88716	0.102707
  -1.84825	0.113881
  -1.80934	0.125077
  -1.77043	0.136078
  -1.73152	0.146633
  -1.69261	0.156488
   -1.6537	0.165373
  -1.61479	0.173023
  -1.57588	0.179179
  -1.53696	0.183594
  -1.49805	0.186044
  -1.45914	0.186348
  -1.42023	0.184363
  -1.38132	0.18
  -1.34241	0.173237
   -1.3035	0.164123
  -1.26459	0.152789
  -1.22568	0.139453
  -1.18677	0.124422
  -1.14786	0.108098
  -1.10895	0.0909629
  -1.07004	0.0735832
  -1.03113	0.0565923
 -0.992218	0.0406696
 -0.953307	0.0265187
 -0.914397	0.0148473
 -0.875486	0.00633219
 -0.836576	0.00158887
 -0.797665	0.00114418
 -0.758755	0.0054089
 -0.719844	0.0146555
 -0.680934	0.0290054
 -0.642023	0.048416
 -0.603113	0.0726891
 -0.564202	0.101472
 -0.525292	0.134284
 -0.486381	0.170529
 -0.447471	0.209525
  -0.40856	0.250544
  -0.36965	0.292818
 -0.330739	0.335598
 -0.291829	0.37815
 -0.252918	0.41978
 -0.214008	0.459862
 -0.175097	0.497843
 -0.136187	0.533238
-0.0972763	0.565649
-0.0583658	0.594751
-0.0194553	0.620295
 0.0194553	0.642102
 0.0583658	0.66006
 0.0972763	0.674106
  0.136187	0.684236
  0.175097	0.69048
  0.214008	0.69292
  0.252918	0.691663
  0.291829	0.686841
  0.330739	0.678612
   0.36965	0.667171
   0.40856	0.652714
  0.447471	0.635472
  0.486381	0.615672
  0.525292	0.593567
  0.564202	0.569422
  0.603113	0.543513
  0.642023	0.516126
  0.680934	0.487551
  0.719844	0.458089
  0.758755	0.428029
  0.797665	0.39768
  0.836576	0.367325
  0.875486	0.337251
  0.914397	0.307721
  0.953307	0.278979
  0.992218	0.251256
   1.03113	0.224756
   1.07004	0.199642
   1.10895	0.176058
   1.14786	0.15411
   1.18677	0.133872
   1.22568	0.115385
   1.26459	0.0986563
    1.3035	0.0836639
   1.34241	0.0703599
   1.38132	0.0586723
   1.42023	0.0485106
   1.45914	0.0397682
   1.49805	0.0323262
   1.53696	0.0260618
   1.57588	0.0208502
   1.61479	0.0165633
    1.6537	0.0130794
   1.69261	0.0102834
   1.73152	0.00806766
   1.77043	0.00633565
   1.80934	0.0049995
   1.84825	0.00398268
   1.88716	0.00321896
   1.92607	0.00265268
   1.96498	0.0022373
   2.00389	0.00193565
    2.0428	0.00171709
   2.08171	0.00155855
   2.12062	0.00144173
   2.15953	0.00135324
   2.19844	0.0012839
   2.23735	0.00122666
   2.27626	0.00117732
   2.31518	0.00113288
   2.35409	0.00109128
     2.393	0.00105182
   2.43191	0.00101421
   2.47082	0.000977642
   2.50973	0.000942077
   2.54864	0.000907719
   2.58755	0.000874299
   2.62646	0.00084131
   2.66537	0.000808875
   2.70428	0.00077701
   2.74319	0.00074513
    2.7821	0.000713106
   2.82101	0.000680932
   2.85992	0.000648552
   2.89883	0.000615877
   2.93774	0.000583025
   2.97665	0.000549582
   3.01556	0.00051616
   3.05447	0.000482521
   3.09339	0.000449256
    3.1323	0.000416421
   3.17121	0.000384254
   3.21012	0.000353107
   3.24903	0.000322876
   3.28794	0.000293988
   3.32685	0.000266347
   3.36576	0.000240206
   3.40467	0.000215786
   3.44358	0.000193015
   3.48249	0.000171969
    3.5214	0.000152636
   3.56031	0.000134916
   3.59922	0.00011889
   3.63813	0.000104475
   3.67704	9.14469e-005
   3.71595	7.97973e-005
   3.75486	6.9511e-005
   3.79377	6.03862e-005
   3.83268	5.22817e-005
    3.8716	4.52032e-005
   3.91051	3.9039e-005
   3.94942	3.36415e-005
   3.98833	2.8945e-005
   4.02724	2.48807e-005
   4.06615	2.13633e-005
   4.10506	1.83652e-005
   4.14397	1.57573e-005
   4.18288	1.34998e-005
   4.22179	1.15516e-005
    4.2607	9.87443e-006
   4.29961	8.43914e-006
   4.33852	7.2111e-006
   4.37743	6.15064e-006
   4.41634	5.23504e-006
   4.45525	4.45335e-006
   4.49416	3.77587e-006
   4.53307	3.21915e-006
   4.57198	2.73957e-006
   4.61089	2.34199e-006
   4.64981	2.00944e-006
   4.68872	1.73186e-006
   4.72763	1.51884e-006
   4.76654	1.36213e-006
   4.80545	1.24507e-006
   4.84436	1.17883e-006
   4.88327	1.16166e-006
   4.92218	1.19298e-006
