        -5	6.71898e-011
  -4.96109	2.16625e-009
  -4.92218	6.58411e-009
  -4.88327	1.45501e-008
  -4.84436	2.65831e-008
  -4.80545	4.33813e-008
  -4.76654	6.54718e-008
  -4.72763	9.77773e-008
  -4.68872	1.38713e-007
  -4.64981	1.93594e-007
  -4.61089	2.70661e-007
  -4.57198	3.73277e-007
  -4.53307	5.0818e-007
  -4.49416	6.80651e-007
  -4.45525	9.0278e-007
  -4.41634	1.18725e-006
  -4.37743	1.56233e-006
  -4.33852	2.05345e-006
  -4.29961	2.66673e-006
   -4.2607	3.47186e-006
  -4.22179	4.50666e-006
  -4.18288	5.80911e-006
  -4.14397	7.47384e-006
  -4.10506	9.59899e-006
  -4.06615	1.23082e-005
  -4.02724	1.57506e-005
  -3.98833	2.01175e-005
  -3.94942	2.55982e-005
  -3.91051	3.24802e-005
   -3.8716	4.10977e-005
  -3.83268	5.18771e-005
  -3.79377	6.53525e-005
  -3.75486	8.20487e-005
  -3.71595	0.00010279
  -3.67704	0.000128396
  -3.63813	0.000160124
  -3.59922	0.000199153
  -3.56031	0.00024711
   -3.5214	0.000305672
  -3.48249	0.000377097
  -3.44358	0.000463843
  -3.40467	0.00056911
  -3.36576	0.000696508
  -3.32685	0.00084966
  -3.28794	0.00103378
  -3.24903	0.00125437
  -3.21012	0.00151735
  -3.17121	0.00183015
   -3.1323	0.00220076
  -3.09339	0.00263907
  -3.05447	0.00315541
  -3.01556	0.00376142
  -2.97665	0.00447021
  -2.93774	0.00529579
  -2.89883	0.00625571
  -2.85992	0.00736608
  -2.82101	0.00864615
   -2.7821	0.0101179
  -2.74319	0.0118027
  -2.70428	0.0137241
  -2.66537	0.015907
  -2.62646	0.0183774
  -2.58755	0.0211626
  -2.54864	0.0242911
  -2.50973	0.0277916
  -2.47082	0.0316926
  -2.43191	0.0360219
    -2.393	0.040805
  -2.35409	0.0460722
  -2.31518	0.0518443
  -2.27626	0.0581441
  -2.23735	0.064989
  -2.19844	0.072395
  -2.15953	0.0803727
  -2.12062	0.0889278
  -2.08171	0.0980592
   -2.0428	0.107765
  -2.00389	0.118027
  -1.96498	0.128828
  -1.92607	0.140141
  -1.88716	0.151931
  -1.84825	0.164153
  -1.80934	0.176761
  -1.77043	0.189693
  -1.73152	0.20288
  -1.69261	0.216249
   -1.6537	0.229717
  -1.61479	0.243194
  -1.57588	0.256585
  -1.53696	0.269789
  -1.49805	0.282697
  -1.45914	0.295198
  -1.42023	0.307168
  -1.38132	0.318497
  -1.34241	0.329054
   -1.3035	0.33872
  -1.26459	0.34736
  -1.22568	0.354854
  -1.18677	0.361075
  -1.14786	0.365912
  -1.10895	0.369245
  -1.07004	0.370968
  -1.03113	0.370978
 -0.992218	0.369183
 -0.953307	0.365519
 -0.914397	0.35992
 -0.875486	0.352347
