        -5	4.8144e-008
  -4.96109	3.5321e-008
  -4.92218	2.80248e-008
  -4.88327	2.23805e-008
  -4.84436	2.13867e-008
  -4.80545	2.43271e-008
  -4.76654	3.19144e-008
  -4.72763	4.45377e-008
  -4.68872	6.31837e-008
  -4.64981	8.957e-008
  -4.61089	1.21472e-007
  -4.57198	1.67404e-007
  -4.53307	2.28873e-007
  -4.49416	3.03967e-007
  -4.45525	4.02517e-007
  -4.41634	5.32269e-007
  -4.37743	7.02533e-007
  -4.33852	9.30412e-007
  -4.29961	1.21524e-006
   -4.2607	1.58981e-006
  -4.22179	2.06448e-006
  -4.18288	2.68602e-006
  -4.14397	3.48904e-006
  -4.10506	4.51146e-006
  -4.06615	5.82373e-006
  -4.02724	7.49337e-006
  -3.98833	9.63824e-006
  -3.94942	1.23777e-005
  -3.91051	1.58275e-005
   -3.8716	2.01955e-005
  -3.83268	2.5692e-005
  -3.79377	3.26145e-005
  -3.75486	4.13326e-005
  -3.71595	5.21567e-005
  -3.67704	6.5701e-005
  -3.63813	8.25207e-005
  -3.59922	0.000103461
  -3.56031	0.000129378
   -3.5214	0.000161306
  -3.48249	0.000200572
  -3.44358	0.000248588
  -3.40467	0.00030744
  -3.36576	0.000379267
  -3.32685	0.00046643
  -3.28794	0.000572194
  -3.24903	0.000700165
  -3.21012	0.000854175
  -3.17121	0.00103901
   -3.1323	0.00126044
  -3.09339	0.0015245
  -3.05447	0.00183884
  -3.01556	0.00221102
  -2.97665	0.00265054
  -2.93774	0.00316849
  -2.89883	0.00377604
  -2.85992	0.00448601
  -2.82101	0.00531402
   -2.7821	0.00627578
  -2.74319	0.00738848
  -2.70428	0.00867168
  -2.66537	0.010145
  -2.62646	0.0118326
  -2.58755	0.013757
  -2.54864	0.0159433
  -2.50973	0.0184175
  -2.47082	0.0212074
  -2.43191	0.0243395
    -2.393	0.0278428
  -2.35409	0.0317467
  -2.31518	0.0360785
  -2.27626	0.0408657
  -2.23735	0.0461339
  -2.19844	0.0519072
  -2.15953	0.0582043
  -2.12062	0.0650462
  -2.08171	0.0724486
   -2.0428	0.0804167
  -2.00389	0.0889587
  -1.96498	0.0980755
  -1.92607	0.107759
  -1.88716	0.117997
  -1.84825	0.128767
  -1.80934	0.140041
  -1.77043	0.151781
  -1.73152	0.163946
  -1.69261	0.176486
   -1.6537	0.189336
  -1.61479	0.202432
  -1.57588	0.2157
  -1.53696	0.229056
  -1.49805	0.242406
  -1.45914	0.255661
  -1.42023	0.268711
  -1.38132	0.281454
  -1.34241	0.293772
   -1.3035	0.305548
  -1.26459	0.316668
  -1.22568	0.327007
  -1.18677	0.336433
  -1.14786	0.344831
  -1.10895	0.35207
  -1.07004	0.358039
  -1.03113	0.362611
 -0.992218	0.365683
 -0.953307	0.36714
 -0.914397	0.366895
 -0.875486	0.36485
 -0.836576	0.360945
 -0.797665	0.355126
 -0.758755	0.347356
 -0.719844	0.337623
 -0.680934	0.325946
 -0.642023	0.312369
 -0.603113	0.296974
 -0.564202	0.279874
 -0.525292	0.261222
 -0.486381	0.241218
 -0.447471	0.220095
  -0.40856	0.198125
  -0.36965	0.175628
 -0.330739	0.152952
 -0.291829	0.130471
 -0.252918	0.108589
 -0.214008	0.0877157
 -0.175097	0.0682719
 -0.136187	0.05066
-0.0972763	0.035264
-0.0583658	0.0224275
-0.0194553	0.0124464
 0.0194553	0.00555967
 0.0583658	0.00193341
 0.0972763	0.0016586
  0.136187	0.00474654
  0.175097	0.0111282
  0.214008	0.0206561
  0.252918	0.0331123
  0.291829	0.048213
  0.330739	0.0656265
   0.36965	0.0849818
   0.40856	0.105875
  0.447471	0.127895
  0.486381	0.15063
  0.525292	0.173672
  0.564202	0.196634
  0.603113	0.219162
  0.642023	0.24093
  0.680934	0.261651
  0.719844	0.281078
  0.758755	0.299003
  0.797665	0.315265
  0.836576	0.329739
  0.875486	0.342324
  0.914397	0.352976
  0.953307	0.361662
  0.992218	0.368392
   1.03113	0.373183
   1.07004	0.376091
   1.10895	0.37717
   1.14786	0.37651
   1.18677	0.374187
   1.22568	0.370311
   1.26459	0.36499
    1.3035	0.358337
   1.34241	0.350463
   1.38132	0.341498
   1.42023	0.331558
   1.45914	0.320773
   1.49805	0.309255
   1.53696	0.297126
   1.57588	0.284506
   1.61479	0.271506
    1.6537	0.258233
   1.69261	0.244794
   1.73152	0.231288
   1.77043	0.217802
   1.80934	0.204424
   1.84825	0.191235
   1.88716	0.178307
   1.92607	0.165703
   1.96498	0.153484
   2.00389	0.141696
    2.0428	0.130378
   2.08171	0.119569
   2.12062	0.109293
   2.15953	0.0995671
   2.19844	0.0904056
   2.23735	0.0818159
   2.27626	0.0737971
   2.31518	0.0663436
   2.35409	0.0594475
     2.393	0.0530928
   2.43191	0.0472619
   2.47082	0.0419338
   2.50973	0.0370845
   2.54864	0.0326901
   2.58755	0.0287231
   2.62646	0.025158
   2.66537	0.0219641
   2.70428	0.0191149
   2.74319	0.0165822
    2.7821	0.0143397
   2.82101	0.0123631
   2.85992	0.0106254
   2.89883	0.00910396
   2.93774	0.00777681
   2.97665	0.00662326
   3.01556	0.00562293
   3.05447	0.00476002
   3.09339	0.0040174
    3.1323	0.00338113
   3.17121	0.00283732
   3.21012	0.00237381
   3.24903	0.00198049
   3.28794	0.00164769
   3.32685	0.00136699
   3.36576	0.00113101
   3.40467	0.00093344
   3.44358	0.000768179
   3.48249	0.000630472
    3.5214	0.000516042
   3.56031	0.000421274
   3.59922	0.000343044
   3.63813	0.00027866
   3.67704	0.000225928
   3.71595	0.000182576
   3.75486	0.000147219
   3.79377	0.000118501
   3.83268	9.51093e-005
    3.8716	7.61452e-005
   3.91051	6.07723e-005
   3.94942	4.83822e-005
   3.98833	3.84494e-005
   4.02724	3.04852e-005
   4.06615	2.41529e-005
   4.10506	1.90511e-005
   4.14397	1.50004e-005
   4.18288	1.18162e-005
   4.22179	9.26721e-006
    4.2607	7.25354e-006
   4.29961	5.65375e-006
   4.33852	4.40118e-006
   4.37743	3.41829e-006
   4.41634	2.65528e-006
   4.45525	2.06597e-006
   4.49416	1.59457e-006
   4.53307	1.22901e-006
   4.57198	9.46131e-007
   4.61089	7.22624e-007
   4.64981	5.46641e-007
   4.68872	4.1608e-007
   4.72763	3.14615e-007
   4.76654	2.34683e-007
   4.80545	1.74009e-007
   4.84436	1.25184e-007
   4.88327	9.2612e-008
   4.92218	6.70571e-008
