        -5	3.4068e-005
  -4.96109	3.69975e-005
  -4.92218	4.21407e-005
  -4.88327	4.96901e-005
  -4.84436	5.98777e-005
  -4.80545	7.32222e-005
  -4.76654	9.00956e-005
  -4.72763	0.000111092
  -4.68872	0.000136944
  -4.64981	0.000168572
  -4.61089	0.000206975
  -4.57198	0.000253452
  -4.53307	0.000309238
  -4.49416	0.000376147
  -4.45525	0.000455801
  -4.41634	0.000550417
  -4.37743	0.000662356
  -4.33852	0.000794252
  -4.29961	0.000949701
   -4.2607	0.00113165
  -4.22179	0.00134399
  -4.18288	0.00159131
  -4.14397	0.00187841
  -4.10506	0.0022105
  -4.06615	0.00259345
  -4.02724	0.00303359
  -3.98833	0.00353808
  -3.94942	0.00411398
  -3.91051	0.00476939
   -3.8716	0.00551341
  -3.83268	0.00635458
  -3.79377	0.00730348
  -3.75486	0.00836917
  -3.71595	0.00956191
  -3.67704	0.0108937
  -3.63813	0.0123761
  -3.59922	0.0140187
  -3.56031	0.0158344
   -3.5214	0.0178331
  -3.48249	0.0200271
  -3.44358	0.0224284
  -3.40467	0.0250464
  -3.36576	0.0278893
  -3.32685	0.030969
  -3.28794	0.0342919
  -3.24903	0.0378666
  -3.21012	0.0416986
  -3.17121	0.04579
   -3.1323	0.0501432
  -3.09339	0.054763
  -3.05447	0.0596443
  -3.01556	0.0647842
  -2.97665	0.0701762
  -2.93774	0.0758102
  -2.89883	0.081677
  -2.85992	0.0877644
  -2.82101	0.0940513
   -2.7821	0.100519
  -2.74319	0.107146
  -2.70428	0.113905
  -2.66537	0.12077
  -2.62646	0.127709
  -2.58755	0.134691
  -2.54864	0.141677
  -2.50973	0.14863
  -2.47082	0.155513
  -2.43191	0.162283
    -2.393	0.168903
  -2.35409	0.175328
  -2.31518	0.181515
  -2.27626	0.187417
  -2.23735	0.193004
  -2.19844	0.198226
  -2.15953	0.20305
  -2.12062	0.207437
  -2.08171	0.21136
   -2.0428	0.214787
  -2.00389	0.21769
  -1.96498	0.220063
  -1.92607	0.221883
  -1.88716	0.223148
  -1.84825	0.223854
  -1.80934	0.224006
  -1.77043	0.223617
  -1.73152	0.222701
  -1.69261	0.221293
   -1.6537	0.219423
  -1.61479	0.21713
  -1.57588	0.214461
  -1.53696	0.211461
  -1.49805	0.208188
  -1.45914	0.20469
  -1.42023	0.201031
  -1.38132	0.197272
  -1.34241	0.193468
   -1.3035	0.18968
  -1.26459	0.18596
  -1.22568	0.182358
  -1.18677	0.178914
  -1.14786	0.175663
  -1.10895	0.172643
  -1.07004	0.169867
  -1.03113	0.167352
 -0.992218	0.165101
 -0.953307	0.163115
 -0.914397	0.161379
 -0.875486	0.159877
 -0.836576	0.158585
 -0.797665	0.15748
 -0.758755	0.156521
 -0.719844	0.155679
 -0.680934	0.154917
 -0.642023	0.1542
 -0.603113	0.153501
 -0.564202	0.152786
 -0.525292	0.15203
 -0.486381	0.151217
 -0.447471	0.150333
  -0.40856	0.14937
  -0.36965	0.148331
 -0.330739	0.147221
 -0.291829	0.146056
 -0.252918	0.144853
 -0.214008	0.143638
 -0.175097	0.14244
 -0.136187	0.141292
-0.0972763	0.140227
-0.0583658	0.139281
-0.0194553	0.138484
 0.0194553	0.137871
 0.0583658	0.13747
 0.0972763	0.137305
  0.136187	0.137396
  0.175097	0.137756
  0.214008	0.138391
  0.252918	0.139303
  0.291829	0.140488
  0.330739	0.141934
   0.36965	0.143623
   0.40856	0.145534
  0.447471	0.14764
  0.486381	0.149913
  0.525292	0.152326
  0.564202	0.154847
  0.603113	0.157437
  0.642023	0.160074
  0.680934	0.162726
  0.719844	0.165369
  0.758755	0.167982
  0.797665	0.170543
  0.836576	0.173036
  0.875486	0.17545
  0.914397	0.17778
  0.953307	0.180014
  0.992218	0.182157
   1.03113	0.184201
   1.07004	0.186154
   1.10895	0.188003
   1.14786	0.189762
   1.18677	0.191424
   1.22568	0.192986
   1.26459	0.194443
    1.3035	0.195786
   1.34241	0.197005
   1.38132	0.198087
   1.42023	0.199016
   1.45914	0.199779
   1.49805	0.200349
   1.53696	0.200709
   1.57588	0.20083
   1.61479	0.200689
    1.6537	0.200261
   1.69261	0.199525
   1.73152	0.19846
   1.77043	0.197046
   1.80934	0.19527
   1.84825	0.193117
   1.88716	0.190578
   1.92607	0.18765
   1.96498	0.184332
   2.00389	0.180634
    2.0428	0.176566
   2.08171	0.172145
   2.12062	0.167393
   2.15953	0.16233
   2.19844	0.15699
   2.23735	0.151395
   2.27626	0.145587
   2.31518	0.139601
   2.35409	0.133473
     2.393	0.127242
   2.43191	0.120946
   2.47082	0.114627
   2.50973	0.108318
   2.54864	0.102055
   2.58755	0.0958762
   2.62646	0.089811
   2.66537	0.0838844
   2.70428	0.0781257
   2.74319	0.0725544
    2.7821	0.0671921
   2.82101	0.0620553
   2.85992	0.057153
   2.89883	0.0524953
   2.93774	0.0480897
   2.97665	0.0439386
   3.01556	0.0400424
   3.05447	0.0363994
   3.09339	0.0330047
    3.1323	0.029854
   3.17121	0.0269384
   3.21012	0.02425
   3.24903	0.0217787
   3.28794	0.0195142
   3.32685	0.0174452
   3.36576	0.0155607
   3.40467	0.0138482
   3.44358	0.012297
   3.48249	0.0108956
    3.5214	0.00963252
   3.56031	0.0084972
   3.59922	0.00747911
   3.63813	0.00656838
   3.67704	0.0057555
   3.71595	0.00503218
   3.75486	0.00438967
   3.79377	0.00382034
   3.83268	0.00331708
    3.8716	0.00287308
   3.91051	0.00248241
   3.94942	0.00213989
   3.98833	0.00184001
   4.02724	0.00157762
   4.06615	0.00134934
   4.10506	0.00115074
   4.14397	0.000978826
   4.18288	0.000830197
   4.22179	0.00070204
    4.2607	0.000591655
   4.29961	0.000497121
   4.33852	0.000416293
   4.37743	0.000347369
   4.41634	0.000288894
   4.45525	0.000239462
   4.49416	0.000197842
   4.53307	0.000162775
   4.57198	0.000133634
   4.61089	0.00010951
   4.64981	8.96244e-005
   4.68872	7.34955e-005
   4.72763	6.0551e-005
   4.76654	5.05011e-005
   4.80545	4.28609e-005
   4.84436	3.7551e-005
   4.88327	3.43903e-005
   4.92218	3.32336e-005
