        -5	1.34235e-006
  -4.96109	1.4575e-006
  -4.92218	1.73347e-006
  -4.88327	2.17651e-006
  -4.84436	2.80179e-006
  -4.80545	3.64224e-006
  -4.76654	4.75101e-006
  -4.72763	6.14745e-006
  -4.68872	7.90627e-006
  -4.64981	1.00593e-005
  -4.61089	1.26945e-005
  -4.57198	1.59166e-005
  -4.53307	1.9862e-005
  -4.49416	2.46131e-005
  -4.45525	3.03155e-005
  -4.41634	3.71976e-005
  -4.37743	4.54208e-005
  -4.33852	5.52009e-005
  -4.29961	6.67422e-005
   -4.2607	8.04531e-005
  -4.22179	9.6597e-005
  -4.18288	0.000115461
  -4.14397	0.00013753
  -4.10506	0.000163067
  -4.06615	0.000192585
  -4.02724	0.000226665
  -3.98833	0.000265877
  -3.94942	0.000310617
  -3.91051	0.000361649
   -3.8716	0.000419634
  -3.83268	0.000485315
  -3.79377	0.000559242
  -3.75486	0.000642173
  -3.71595	0.000735215
  -3.67704	0.000838739
  -3.63813	0.000953602
  -3.59922	0.00108077
  -3.56031	0.00122067
   -3.5214	0.00137407
  -3.48249	0.00154199
  -3.44358	0.00172462
  -3.40467	0.00192252
  -3.36576	0.00213625
  -3.32685	0.00236594
  -3.28794	0.00261209
  -3.24903	0.00287414
  -3.21012	0.00315235
  -3.17121	0.00344664
   -3.1323	0.0037557
  -3.09339	0.00407979
  -3.05447	0.0044184
  -3.01556	0.00477088
  -2.97665	0.00513659
  -2.93774	0.0055161
  -2.89883	0.00590836
  -2.85992	0.00631576
  -2.82101	0.00673913
   -2.7821	0.00718171
  -2.74319	0.00764839
  -2.70428	0.00814484
  -2.66537	0.00868032
  -2.62646	0.00926528
  -2.58755	0.00991382
  -2.54864	0.0106448
  -2.50973	0.01148
  -2.47082	0.0124458
  -2.43191	0.0135721
    -2.393	0.0148949
  -2.35409	0.0164529
  -2.31518	0.0182938
  -2.27626	0.0204636
  -2.23735	0.0230164
  -2.19844	0.0260071
  -2.15953	0.0294925
  -2.12062	0.0335291
  -2.08171	0.0381702
   -2.0428	0.0434688
  -2.00389	0.0494709
  -1.96498	0.0562155
  -1.92607	0.0637318
  -1.88716	0.0720326
  -1.84825	0.0811211
  -1.80934	0.0909833
  -1.77043	0.101592
  -1.73152	0.112892
  -1.69261	0.124819
   -1.6537	0.137284
  -1.61479	0.150186
  -1.57588	0.163393
  -1.53696	0.176772
  -1.49805	0.190172
  -1.45914	0.203428
  -1.42023	0.216371
  -1.38132	0.228834
  -1.34241	0.24064
   -1.3035	0.251629
  -1.26459	0.261646
  -1.22568	0.270543
  -1.18677	0.278204
  -1.14786	0.284517
  -1.10895	0.289413
  -1.07004	0.292837
  -1.03113	0.29478
 -0.992218	0.295255
 -0.953307	0.294312
 -0.914397	0.292037
 -0.875486	0.288549
 -0.836576	0.284001
 -0.797665	0.278582
 -0.758755	0.272493
 -0.719844	0.265961
 -0.680934	0.259226
 -0.642023	0.252539
 -0.603113	0.246142
 -0.564202	0.24027
 -0.525292	0.23514
 -0.486381	0.230946
 -0.447471	0.227835
  -0.40856	0.225927
  -0.36965	0.225292
 -0.330739	0.22595
 -0.291829	0.227867
 -0.252918	0.230966
 -0.214008	0.235121
 -0.175097	0.240173
 -0.136187	0.245918
-0.0972763	0.252124
-0.0583658	0.258553
-0.0194553	0.264945
 0.0194553	0.271044
 0.0583658	0.276597
 0.0972763	0.281386
  0.136187	0.285197
  0.175097	0.28786
  0.214008	0.289242
  0.252918	0.289249
  0.291829	0.287831
  0.330739	0.284989
   0.36965	0.280757
   0.40856	0.275225
  0.447471	0.268523
  0.486381	0.260807
  0.525292	0.25228
  0.564202	0.243163
  0.603113	0.233702
  0.642023	0.224136
  0.680934	0.21473
  0.719844	0.205725
  0.758755	0.197356
  0.797665	0.189829
  0.836576	0.183326
  0.875486	0.177995
  0.914397	0.173945
  0.953307	0.171235
  0.992218	0.169883
   1.03113	0.169866
   1.07004	0.171118
   1.10895	0.17353
   1.14786	0.176969
   1.18677	0.181269
   1.22568	0.186242
   1.26459	0.191691
    1.3035	0.197407
   1.34241	0.203192
   1.38132	0.208837
   1.42023	0.214156
   1.45914	0.218978
   1.49805	0.223148
   1.53696	0.226538
   1.57588	0.229044
   1.61479	0.230582
    1.6537	0.231095
   1.69261	0.230552
   1.73152	0.228955
   1.77043	0.226306
   1.80934	0.22265
   1.84825	0.218034
   1.88716	0.212531
   1.92607	0.206218
   1.96498	0.199181
   2.00389	0.191517
    2.0428	0.183331
   2.08171	0.174727
   2.12062	0.165805
   2.15953	0.15667
   2.19844	0.147419
   2.23735	0.13814
