        -5	1.11792e-009
  -4.96109	5.0062e-010
  -4.92218	2.64353e-009
  -4.88327	7.56826e-009
  -4.84436	1.62041e-008
  -4.80545	2.86234e-008
  -4.76654	4.6636e-008
  -4.72763	7.06851e-008
  -4.68872	1.03717e-007
  -4.64981	1.46945e-007
  -4.61089	2.0495e-007
  -4.57198	2.80422e-007
  -4.53307	3.80391e-007
  -4.49416	5.10266e-007
  -4.45525	6.80778e-007
  -4.41634	9.02262e-007
  -4.37743	1.19091e-006
  -4.33852	1.56619e-006
  -4.29961	2.05119e-006
   -4.2607	2.68581e-006
  -4.22179	3.48519e-006
  -4.18288	4.5425e-006
  -4.14397	5.89217e-006
  -4.10506	7.595e-006
  -4.06615	9.80067e-006
  -4.02724	1.25779e-005
  -3.98833	1.61238e-005
  -3.94942	2.05851e-005
  -3.91051	2.62347e-005
   -3.8716	3.33179e-005
  -3.83268	4.2227e-005
  -3.79377	5.33485e-005
  -3.75486	6.72491e-005
  -3.71595	8.45192e-005
  -3.67704	0.000105973
  -3.63813	0.000132491
  -3.59922	0.000165232
  -3.56031	0.000205489
   -3.5214	0.000254879
  -3.48249	0.000315277
  -3.44358	0.000388874
  -3.40467	0.000478469
  -3.36576	0.000586759
  -3.32685	0.000717113
  -3.28794	0.000874691
  -3.24903	0.00106361
  -3.21012	0.00128975
  -3.17121	0.00155942
   -3.1323	0.0018801
  -3.09339	0.00226006
  -3.05447	0.0027089
  -3.01556	0.00323725
  -2.97665	0.00385716
  -2.93774	0.00458198
  -2.89883	0.00542659
  -2.85992	0.00640732
  -2.82101	0.00754215
   -2.7821	0.00885053
  -2.74319	0.0103536
  -2.70428	0.012074
  -2.66537	0.014036
  -2.62646	0.0162647
  -2.58755	0.0187874
  -2.54864	0.0216311
  -2.50973	0.0248204
  -2.47082	0.0283898
  -2.43191	0.0323667
    -2.393	0.0367782
  -2.35409	0.0416526
  -2.31518	0.0470157
  -2.27626	0.0528917
  -2.23735	0.0593022
  -2.19844	0.0662651
  -2.15953	0.0737954
  -2.12062	0.0819024
  -2.08171	0.0905915
   -2.0428	0.0998611
  -2.00389	0.109705
  -1.96498	0.120107
  -1.92607	0.131049
  -1.88716	0.1425
  -1.84825	0.154424
  -1.80934	0.166775
  -1.77043	0.179503
  -1.73152	0.192542
  -1.69261	0.205838
   -1.6537	0.219302
  -1.61479	0.232846
  -1.57588	0.246386
  -1.53696	0.259821
  -1.49805	0.273048
  -1.45914	0.285957
  -1.42023	0.298435
  -1.38132	0.310361
  -1.34241	0.321615
   -1.3035	0.332072
  -1.26459	0.341607
  -1.22568	0.350093
  -1.18677	0.357407
  -1.14786	0.363423
  -1.10895	0.368025
  -1.07004	0.371096
  -1.03113	0.372532
 -0.992218	0.372232
 -0.953307	0.370115
 -0.914397	0.3661
 -0.875486	0.360142
 -0.836576	0.352207
 -0.797665	0.34227
 -0.758755	0.330363
 -0.719844	0.316523
 -0.680934	0.300833
 -0.642023	0.283409
 -0.603113	0.264409
 -0.564202	0.244028
 -0.525292	0.222507
 -0.486381	0.200128
 -0.447471	0.17721
  -0.40856	0.15411
  -0.36965	0.131214
 -0.330739	0.108932
 -0.291829	0.0876853
 -0.252918	0.0678981
 -0.214008	0.0499831
 -0.175097	0.0343302
 -0.136187	0.0212912
-0.0972763	0.0111672
-0.0583658	0.00419925
-0.0194553	0.00055431
 0.0194553	0.000320971
 0.0583658	0.00350777
 0.0972763	0.0100398
  0.136187	0.0197632
  0.175097	0.0324507
  0.214008	0.0478112
  0.252918	0.0655015
  0.291829	0.0851375
  0.330739	0.10631
   0.36965	0.128595
   0.40856	0.15157
  0.447471	0.174822
  0.486381	0.19796
  0.525292	0.220621
  0.564202	0.242478
  0.603113	0.26324
