   -2.0428	0.109672
  -2.00389	0.120015
  -1.96498	0.130886
  -1.92607	0.142257
  -1.88716	0.15409
  -1.84825	0.16634
  -1.80934	0.178952
  -1.77043	0.191865
  -1.73152	0.20501
  -1.69261	0.218313
   -1.6537	0.23168
  -1.61479	0.245025
  -1.57588	0.258253
  -1.53696	0.271255
  -1.49805	0.283918
  -1.45914	0.296132
  -1.42023	0.307774
  -1.38132	0.318726
  -1.34241	0.328864
   -1.3035	0.338053
  -1.26459	0.346174
  -1.22568	0.353096
  -1.18677	0.358701
  -1.14786	0.362871
  -1.10895	0.365492
  -1.07004	0.36646
  -1.03113	0.365678
 -0.992218	0.363062
 -0.953307	0.358543
 -0.914397	0.352073
 -0.875486	0.343625
 -0.836576	0.333196
 -0.797665	0.320814
 -0.758755	0.30653
 -0.719844	0.290438
 -0.680934	0.272665
 -0.642023	0.253378
 -0.603113	0.232799
 -0.564202	0.211175
 -0.525292	0.188803
 -0.486381	0.166017
 -0.447471	0.143184
  -0.40856	0.120702
  -0.36965	0.0989891
 -0.330739	0.0784654
 -0.291829	0.0595549
 -0.252918	0.0426673
 -0.214008	0.0281796
 -0.175097	0.0164273
 -0.136187	0.00769261
-0.0972763	0.0021908
-0.0583658	6.24381e-005
-0.0194553	0.00136807
 0.0194553	0.00608493
 0.0583658	0.0141082
 0.0972763	0.0252559
  0.136187	0.0392754
  0.175097	0.0558524
  0.214008	0.0746263
  0.252918	0.0952024
  0.291829	0.11716
  0.330739	0.140071
   0.36965	0.163516
   0.40856	0.187088
  0.447471	0.2104
  0.486381	0.2331
  0.525292	0.254873
  0.564202	0.275442
  0.603113	0.29458
  0.642023	0.312086
  0.680934	0.327811
  0.719844	0.341646
  0.758755	0.353511
  0.797665	0.363373
  0.836576	0.371216
  0.875486	0.377056
  0.914397	0.380928
  0.953307	0.38289
  0.992218	0.383013
   1.03113	0.381388
   1.07004	0.378114
   1.10895	0.373298
   1.14786	0.367058
   1.18677	0.359513
   1.22568	0.350783
   1.26459	0.340995
    1.3035	0.33027
   1.34241	0.318741
   1.38132	0.306533
   1.42023	0.293765
   1.45914	0.28056
   1.49805	0.267027
   1.53696	0.25328
   1.57588	0.239428
   1.61479	0.225567
    1.6537	0.211785
   1.69261	0.198173
   1.73152	0.184808
   1.77043	0.17176
   1.80934	0.15909
   1.84825	0.146854
   1.88716	0.135095
   1.92607	0.123857
   1.96498	0.113165
   2.00389	0.103041
    2.0428	0.0935027
   2.08171	0.0845583
   2.12062	0.0762076
   2.15953	0.0684472
   2.19844	0.0612676
   2.23735	0.0546544
   2.27626	0.0485906
   2.31518	0.0430537
   2.35409	0.0380182
     2.393	0.0334592
   2.43191	0.0293502
   2.47082	0.0256595
   2.50973	0.0223586
   2.54864	0.0194186
   2.58755	0.0168099
   2.62646	0.0145053
   2.66537	0.0124767
   2.70428	0.0106972
   2.74319	0.00914258
    2.7821	0.00778955
   2.82101	0.00661581
   2.85992	0.00560229
   2.89883	0.00472866
   2.93774	0.0039793
   2.97665	0.00333807
   3.01556	0.00279156
   3.05447	0.00232796
   3.09339	0.00193527
    3.1323	0.00160464
   3.17121	0.00132627
   3.21012	0.00109318
   3.24903	0.000898419
   3.28794	0.000736348
   3.32685	0.000601797
   3.36576	0.000490569
   3.40467	0.000398555
   3.44358	0.000323009
   3.48249	0.000261047
    3.5214	0.000210422
   3.56031	0.000169172
   3.59922	0.000135624
   3.63813	0.000108377
   3.67704	8.64605e-005
   3.71595	6.87873e-005
   3.75486	5.45402e-005
   3.79377	4.31273e-005
   3.83268	3.4056e-005
    3.8716	2.67975e-005
   3.91051	2.10176e-005
   3.94942	1.64505e-005
   3.98833	1.28542e-005
   4.02724	9.99877e-006
   4.06615	7.75393e-006
   4.10506	6.00929e-006
   4.14397	4.64366e-006
   4.18288	3.56438e-006
   4.22179	2.73155e-006
    4.2607	2.09662e-006
   4.29961	1.59632e-006
   4.33852	1.20779e-006
   4.37743	9.12293e-007
   4.41634	6.86987e-007
   4.45525	5.13335e-007
   4.49416	3.83158e-007
   4.53307	2.78878e-007
   4.57198	2.02995e-007
   4.61089	1.47343e-007
   4.64981	1.05283e-007
   4.68872	7.41612e-008
   4.72763	5.01414e-008
   4.76654	3.20328e-008
   4.80545	1.93887e-008
   4.84436	1.086e-008
   4.88327	5.06036e-009
   4.92218	2.56582e-009
