        -5	2.05319e-008
  -4.96109	1.30732e-008
  -4.92218	8.48048e-009
  -4.88327	6.25593e-009
  -4.84436	6.44657e-009
  -4.80545	8.9561e-009
  -4.76654	1.47752e-008
  -4.72763	2.35884e-008
  -4.68872	3.73873e-008
  -4.64981	5.53459e-008
  -4.61089	8.20845e-008
  -4.57198	1.17406e-007
  -4.53307	1.63687e-007
  -4.49416	2.25321e-007
  -4.45525	3.04515e-007
  -4.41634	4.1227e-007
  -4.37743	5.58174e-007
  -4.33852	7.43566e-007
  -4.29961	9.87798e-007
   -4.2607	1.31131e-006
  -4.22179	1.73123e-006
  -4.18288	2.27591e-006
  -4.14397	2.98487e-006
  -4.10506	3.91166e-006
  -4.06615	5.09795e-006
  -4.02724	6.63528e-006
  -3.98833	8.55546e-006
  -3.94942	1.10385e-005
  -3.91051	1.41993e-005
   -3.8716	1.8229e-005
  -3.83268	2.33193e-005
  -3.79377	2.97747e-005
  -3.75486	3.78841e-005
  -3.71595	4.80975e-005
  -3.67704	6.08628e-005
  -3.63813	7.68153e-005
  -3.59922	9.66565e-005
  -3.56031	0.000121307
   -3.5214	0.000151794
  -3.48249	0.000189422
  -3.44358	0.000235687
  -3.40467	0.000292492
  -3.36576	0.00036216
  -3.32685	0.000446848
  -3.28794	0.000549764
  -3.24903	0.000674339
  -3.21012	0.000824735
  -3.17121	0.00100595
   -3.1323	0.00122322
  -3.09339	0.00148296
  -3.05447	0.00179261
  -3.01556	0.00216061
  -2.97665	0.00259575
  -2.93774	0.00310933
  -2.89883	0.00371367
  -2.85992	0.00442157
  -2.82101	0.00524833
   -2.7821	0.00621006
  -2.74319	0.00732499
  -2.70428	0.00861304
  -2.66537	0.0100951
  -2.62646	0.0117947
  -2.58755	0.0137358
  -2.54864	0.0159444
  -2.50973	0.0184486
  -2.47082	0.021276
  -2.43191	0.0244568
    -2.393	0.0280198
  -2.35409	0.0319938
  -2.31518	0.0364102
  -2.27626	0.0412974
  -2.23735	0.0466813
  -2.19844	0.0525887
  -2.15953	0.059041
  -2.12062	0.0660596
  -2.08171	0.0736589
   -2.0428	0.0818518
  -2.00389	0.0906439
  -1.96498	0.100038
  -1.92607	0.110028
  -1.88716	0.120602
  -1.84825	0.131739
  -1.80934	0.143416
  -1.77043	0.155593
  -1.73152	0.168227
  -1.69261	0.181273
   -1.6537	0.194668
  -1.61479	0.208344
  -1.57588	0.222227
  -1.53696	0.23624
  -1.49805	0.250281
  -1.45914	0.26426
  -1.42023	0.278074
  -1.38132	0.291612
  -1.34241	0.304768
   -1.3035	0.317415
  -1.26459	0.329436
  -1.22568	0.340706
  -1.18677	0.351098
  -1.14786	0.360497
  -1.10895	0.368766
  -1.07004	0.37578
  -1.03113	0.381422
 -0.992218	0.385574
 -0.953307	0.388118
 -0.914397	0.388954
 -0.875486	0.387996
 -0.836576	0.385152
 -0.797665	0.380361
 -0.758755	0.373571
 -0.719844	0.364755
 -0.680934	0.353911
 -0.642023	0.341062
 -0.603113	0.326264
 -0.564202	0.309607
 -0.525292	0.291215
 -0.486381	0.271265
 -0.447471	0.249961
  -0.40856	0.227556
  -0.36965	0.204342
 -0.330739	0.18065
 -0.291829	0.156845
 -0.252918	0.133324
 -0.214008	0.110499
 -0.175097	0.0887989
 -0.136187	0.0686438
-0.0972763	0.0504488
-0.0583658	0.0345999
-0.0194553	0.0214372
 0.0194553	0.0112534
 0.0583658	0.00427213
 0.0972763	0.000647267
  0.136187	0.000451463
  0.175097	0.00367401
  0.214008	0.010222
  0.252918	0.0199248
  0.291829	0.0325399
  0.330739	0.0477635
   0.36965	0.0652408
   0.40856	0.0845827
  0.447471	0.105373
  0.486381	0.127192
  0.525292	0.149611
  0.564202	0.172224
  0.603113	0.194647
  0.642023	0.216523
  0.680934	0.237535
  0.719844	0.257403
  0.758755	0.27589
  0.797665	0.292804
  0.836576	0.307986
  0.875486	0.321333
  0.914397	0.332763
  0.953307	0.342227
  0.992218	0.34972
   1.03113	0.355255
   1.07004	0.358868
   1.10895	0.360613
   1.14786	0.360579
   1.18677	0.358844
   1.22568	0.355512
   1.26459	0.35069
    1.3035	0.34449
   1.34241	0.337044
   1.38132	0.328469
   1.42023	0.318894
   1.45914	0.308445
   1.49805	0.29724
   1.53696	0.285413
   1.57588	0.273084
   1.61479	0.260368
    1.6537	0.247376
   1.69261	0.234222
   1.73152	0.221002
   1.77043	0.207808
   1.80934	0.194734
   1.84825	0.181858
   1.88716	0.169254
   1.92607	0.156985
   1.96498	0.145109
   2.00389	0.133675
    2.0428	0.122722
   2.08171	0.112283
   2.12062	0.102382
   2.15953	0.0930344
   2.19844	0.0842532
   2.23735	0.0760403
   2.27626	0.0683952
   2.31518	0.0613116
   2.35409	0.0547752
     2.393	0.0487702
   2.43191	0.0432787
   2.47082	0.038277
   2.50973	0.0337421
   2.54864	0.0296458
   2.58755	0.0259606
   2.62646	0.0226598
   2.66537	0.0197138
   2.70428	0.017096
   2.74319	0.014778
    2.7821	0.0127333
   2.82101	0.0109367
   2.85992	0.0093637
   2.89883	0.00799226
   2.93774	0.00680106
   2.97665	0.00576897
   3.01556	0.00487872
   3.05447	0.00411351
   3.09339	0.00345791
    3.1323	0.00289801
   3.17121	0.00242173
   3.21012	0.00201792
   3.24903	0.00167646
   3.28794	0.00138884
   3.32685	0.00114684
   3.36576	0.000944461
   3.40467	0.000775663
   3.44358	0.000635243
   3.48249	0.000518778
    3.5214	0.000422557
   3.56031	0.000343234
   3.59922	0.000278025
   3.63813	0.000224611
   3.67704	0.000180956
   3.71595	0.000145401
   3.75486	0.000116487
   3.79377	9.31381e-005
   3.83268	7.4246e-005
    3.8716	5.9059e-005
   3.91051	4.68547e-005
   3.94942	3.71445e-005
   3.98833	2.93194e-005
   4.02724	2.30947e-005
   4.06615	1.8128e-005
   4.10506	1.42022e-005
   4.14397	1.10868e-005
   4.18288	8.64095e-006
   4.22179	6.70723e-006
    4.2607	5.20171e-006
   4.29961	4.02267e-006
   4.33852	3.09881e-006
   4.37743	2.37881e-006
   4.41634	1.82891e-006
   4.45525	1.39815e-006
   4.49416	1.06875e-006
   4.53307	8.07945e-007
   4.57198	6.04697e-007
   4.61089	4.5685e-007
   4.64981	3.3998e-007
   4.68872	2.54525e-007
   4.72763	1.861e-007
   4.76654	1.32121e-007
   4.80545	9.45354e-008
   4.84436	6.63082e-008
   4.88327	4.55135e-008
   4.92218	3.02532e-008
