        -5	8.85905e-007
  -4.96109	6.96415e-007
  -4.92218	5.54405e-007
  -4.88327	4.5007e-007
  -4.84436	3.73734e-007
  -4.80545	3.21956e-007
  -4.76654	2.93756e-007
  -4.72763	2.83688e-007
  -4.68872	2.94557e-007
  -4.64981	3.26036e-007
  -4.61089	3.77247e-007
  -4.57198	4.57559e-007
  -4.53307	5.73295e-007
  -4.49416	7.30043e-007
  -4.45525	9.56823e-007
  -4.41634	1.25818e-006
  -4.37743	1.65286e-006
  -4.33852	2.17418e-006
  -4.29961	2.82821e-006
   -4.2607	3.65297e-006
  -4.22179	4.69645e-006
  -4.18288	5.98477e-006
  -4.14397	7.56686e-006
  -4.10506	9.45823e-006
  -4.06615	1.17493e-005
  -4.02724	1.44575e-005
  -3.98833	1.76452e-005
  -3.94942	2.13944e-005
  -3.91051	2.56736e-005
   -3.8716	3.05477e-005
  -3.83268	3.59875e-005
  -3.79377	4.21121e-005
  -3.75486	4.87931e-005
  -3.71595	5.59932e-005
  -3.67704	6.36326e-005
  -3.63813	7.16756e-005
  -3.59922	7.99691e-005
  -3.56031	8.82965e-005
   -3.5214	9.64667e-005
  -3.48249	0.000104286
  -3.44358	0.000111473
  -3.40467	0.000117751
  -3.36576	0.000122745
  -3.32685	0.000126249
  -3.28794	0.0001279
  -3.24903	0.000127513
  -3.21012	0.000124763
  -3.17121	0.000119641
   -3.1323	0.000112092
  -3.09339	0.000102286
  -3.05447	9.03933e-005
  -3.01556	7.69674e-005
  -2.97665	6.26714e-005
  -2.93774	4.83961e-005
  -2.89883	3.50883e-005
  -2.85992	2.40597e-005
  -2.82101	1.66849e-005
   -2.7821	1.44502e-005
  -2.74319	1.87821e-005
  -2.70428	3.11264e-005
  -2.66537	5.27228e-005
  -2.62646	8.46073e-005
  -2.58755	0.000127197
  -2.54864	0.000180462
  -2.50973	0.0002437
  -2.47082	0.000315543
  -2.43191	0.000393548
    -2.393	0.000474399
  -2.35409	0.000554358
  -2.31518	0.000628735
  -2.27626	0.000692624
  -2.23735	0.000741748
  -2.19844	0.000771746
  -2.15953	0.000780088
  -2.12062	0.000766567
  -2.08171	0.000734288
   -2.0428	0.000691096
  -2.00389	0.000651051
  -1.96498	0.000635449
  -1.92607	0.000674657
  -1.88716	0.000809449
  -1.84825	0.00109186
  -1.80934	0.00158716
  -1.77043	0.0023739
  -1.73152	0.00354415
  -1.69261	0.00520526
   -1.6537	0.00747648
  -1.61479	0.0104888
  -1.57588	0.0143844
  -1.53696	0.0193093
  -1.49805	0.0254137
  -1.45914	0.0328494
  -1.42023	0.0417573
  -1.38132	0.0522725
  -1.34241	0.064513
   -1.3035	0.0785716
  -1.26459	0.0945194
  -1.22568	0.112396
  -1.18677	0.132204
  -1.14786	0.153915
  -1.10895	0.177457
  -1.07004	0.202726
  -1.03113	0.229567
 -0.992218	0.257802
 -0.953307	0.28722
 -0.914397	0.31757
 -0.875486	0.348594
 -0.836576	0.379999
 -0.797665	0.411479
 -0.758755	0.442721
 -0.719844	0.473411
 -0.680934	0.503232
 -0.642023	0.531861
 -0.603113	0.558988
 -0.564202	0.584317
 -0.525292	0.60755
 -0.486381	0.628422
 -0.447471	0.64666
  -0.40856	0.662033
  -0.36965	0.674291
 -0.330739	0.683244
 -0.291829	0.688697
 -0.252918	0.690492
 -0.214008	0.688478
 -0.175097	0.682551
 -0.136187	0.672647
-0.0972763	0.658729
-0.0583658	0.640809
-0.0194553	0.618948
 0.0194553	0.593289
 0.0583658	0.564021
 0.0972763	0.531413
  0.136187	0.495807
  0.175097	0.457642
  0.214008	0.417433
  0.252918	0.375769
  0.291829	0.333315
  0.330739	0.290798
   0.36965	0.248998
   0.40856	0.208698
  0.447471	0.170693
  0.486381	0.135731
  0.525292	0.104509
  0.564202	0.0776134
  0.603113	0.0555176
  0.642023	0.0385427
  0.680934	0.0268465
  0.719844	0.0204172
  0.758755	0.0190727
  0.797665	0.0224729
  0.836576	0.0301328
  0.875486	0.0414546
  0.914397	0.0557534
  0.953307	0.0722931
  0.992218	0.0903128
   1.03113	0.109058
   1.07004	0.127821
   1.10895	0.145943
   1.14786	0.162848
   1.18677	0.178048
   1.22568	0.191149
   1.26459	0.201852
    1.3035	0.209961
   1.34241	0.215369
   1.38132	0.218057
   1.42023	0.218078
   1.45914	0.215563
   1.49805	0.210688
   1.53696	0.203681
   1.57588	0.194808
   1.61479	0.184354
    1.6537	0.172624
   1.69261	0.159933
   1.73152	0.146581
   1.77043	0.13287
   1.80934	0.11908
   1.84825	0.105466
   1.88716	0.0922574
   1.92607	0.0796515
   1.96498	0.0678095
   2.00389	0.0568604
    2.0428	0.0468961
   2.08171	0.0379757
   2.12062	0.0301244
   2.15953	0.0233385
   2.19844	0.0175896
   2.23735	0.0128245
   2.27626	0.00897716
   2.31518	0.00596628
   2.35409	0.00370103
     2.393	0.00208719
   2.43191	0.00102789
   2.47082	0.000428298
   2.50973	0.000198677
   2.54864	0.000255134
   2.58755	0.000521778
   2.62646	0.000932078
   2.66537	0.00142835
   2.70428	0.00196269
   2.74319	0.00249622
    2.7821	0.00299869
   2.82101	0.00344821
   2.85992	0.00382912
   2.89883	0.00413359
   2.93774	0.00435659
   2.97665	0.00449888
   3.01556	0.00456389
   3.05447	0.00455856
   3.09339	0.00449029
    3.1323	0.00436702
   3.17121	0.00419868
   3.21012	0.00399441
   3.24903	0.0037637
   3.28794	0.00351338
   3.32685	0.00325182
   3.36576	0.00298526
   3.40467	0.00272022
   3.44358	0.00246018
   3.48249	0.00220939
    3.5214	0.00197075
   3.56031	0.00174691
   3.59922	0.00153879
   3.63813	0.00134704
   3.67704	0.00117235
   3.71595	0.00101458
   3.75486	0.000873331
   3.79377	0.000747462
   3.83268	0.000636434
    3.8716	0.000539046
   3.91051	0.00045419
   3.94942	0.000380775
   3.98833	0.000317651
   4.02724	0.000263685
   4.06615	0.000217687
   4.10506	0.000178902
   4.14397	0.000146399
   4.18288	0.000119199
   4.22179	9.66186e-005
    4.2607	7.79527e-005
   4.29961	6.26078e-005
   4.33852	5.00447e-005
   4.37743	3.98425e-005
   4.41634	3.16112e-005
   4.45525	2.4924e-005
   4.49416	1.9582e-005
   4.53307	1.53292e-005
   4.57198	1.19366e-005
   4.61089	9.28506e-006
   4.64981	7.20942e-006
   4.68872	5.56994e-006
   4.72763	4.29753e-006
   4.76654	3.30111e-006
   4.80545	2.52404e-006
   4.84436	1.93086e-006
   4.88327	1.47982e-006
   4.92218	1.13871e-006
