        -5	1.84171e-009
  -4.96109	2.92415e-010
  -4.92218	2.01453e-009
  -4.88327	7.2351e-009
  -4.84436	1.61616e-008
  -4.80545	2.98055e-008
  -4.76654	4.87986e-008
  -4.72763	7.53076e-008
  -4.68872	1.10916e-007
  -4.64981	1.59712e-007
  -4.61089	2.24959e-007
  -4.57198	3.1329e-007
  -4.53307	4.2955e-007
  -4.49416	5.82238e-007
  -4.45525	7.76654e-007
  -4.41634	1.02355e-006
  -4.37743	1.33269e-006
  -4.33852	1.72683e-006
  -4.29961	2.23322e-006
   -4.2607	2.89563e-006
  -4.22179	3.75382e-006
  -4.18288	4.85473e-006
  -4.14397	6.23976e-006
  -4.10506	7.98652e-006
  -4.06615	1.02048e-005
  -4.02724	1.3053e-005
  -3.98833	1.66737e-005
  -3.94942	2.12218e-005
  -3.91051	2.68968e-005
   -3.8716	3.40468e-005
  -3.83268	4.30641e-005
  -3.79377	5.4334e-005
  -3.75486	6.82809e-005
  -3.71595	8.563e-005
  -3.67704	0.000107241
  -3.63813	0.000133932
  -3.59922	0.000166684
  -3.56031	0.000207055
   -3.5214	0.000256649
  -3.48249	0.000317064
  -3.44358	0.00039068
  -3.40467	0.000480389
  -3.36576	0.000588809
  -3.32685	0.000719701
  -3.28794	0.000877664
  -3.24903	0.00106689
  -3.21012	0.00129338
  -3.17121	0.00156387
   -3.1323	0.0018849
  -3.09339	0.00226579
  -3.05447	0.00271565
  -3.01556	0.00324474
  -2.97665	0.00386641
  -2.93774	0.00459216
  -2.89883	0.00543886
  -2.85992	0.00642113
  -2.82101	0.007558
   -2.7821	0.00886855
  -2.74319	0.0103735
  -2.70428	0.0120963
  -2.66537	0.0140596
  -2.62646	0.0162903
  -2.58755	0.0188133
  -2.54864	0.0216576
  -2.50973	0.0248498
  -2.47082	0.0284198
  -2.43191	0.0323949
    -2.393	0.0368044
  -2.35409	0.0416744
  -2.31518	0.0470315
  -2.27626	0.0528989
  -2.23735	0.0592983
  -2.19844	0.0662474
  -2.15953	0.0737608
  -2.12062	0.0818479
  -2.08171	0.0905136
   -2.0428	0.099757
  -2.00389	0.109571
  -1.96498	0.119941
  -1.92607	0.130847
  -1.88716	0.14226
  -1.84825	0.154143
  -1.80934	0.166453
