        -5	1.61744e-006
  -4.96109	1.80664e-006
  -4.92218	2.08496e-006
  -4.88327	2.4391e-006
  -4.84436	2.87353e-006
  -4.80545	3.41216e-006
  -4.76654	4.03286e-006
  -4.72763	4.77515e-006
  -4.68872	5.62451e-006
  -4.64981	6.63942e-006
  -4.61089	7.83766e-006
  -4.57198	9.2573e-006
  -4.53307	1.09549e-005
  -4.49416	1.2955e-005
  -4.45525	1.53591e-005
  -4.41634	1.82202e-005
  -4.37743	2.16249e-005
  -4.33852	2.57528e-005
  -4.29961	3.07458e-005
   -4.2607	3.67344e-005
  -4.22179	4.39455e-005
  -4.18288	5.26354e-005
  -4.14397	6.31662e-005
  -4.10506	7.58123e-005
  -4.06615	9.10605e-005
  -4.02724	0.000109482
  -3.98833	0.000131604
  -3.94942	0.000158292
  -3.91051	0.000190447
   -3.8716	0.000229156
  -3.83268	0.000275992
  -3.79377	0.000332492
  -3.75486	0.000400514
  -3.71595	0.00048285
  -3.67704	0.000582367
  -3.63813	0.000702698
  -3.59922	0.000848258
  -3.56031	0.00102393
   -3.5214	0.00123607
  -3.48249	0.0014925
  -3.44358	0.00180134
  -3.40467	0.00217281
  -3.36576	0.00261889
  -3.32685	0.00315288
  -3.28794	0.00379095
  -3.24903	0.00455109
  -3.21012	0.0054524
  -3.17121	0.00651847
   -3.1323	0.00777387
  -3.09339	0.00924604
  -3.05447	0.0109648
  -3.01556	0.0129636
  -2.97665	0.015275
  -2.93774	0.0179361
  -2.89883	0.0209825
  -2.85992	0.0244554
  -2.82101	0.0283908
   -2.7821	0.03283
  -2.74319	0.0378076
  -2.70428	0.0433581
  -2.66537	0.0495149
  -2.62646	0.0563029
  -2.58755	0.0637447
  -2.54864	0.0718547
  -2.50973	0.0806424
  -2.47082	0.0901052
  -2.43191	0.10023
    -2.393	0.111001
  -2.35409	0.122383
  -2.31518	0.134333
  -2.27626	0.146796
  -2.23735	0.159707
  -2.19844	0.172987
  -2.15953	0.186543
  -2.12062	0.200279
  -2.08171	0.214079
   -2.0428	0.227825
  -2.00389	0.241386
  -1.96498	0.254626
  -1.92607	0.26741
  -1.88716	0.279592
  -1.84825	0.291029
  -1.80934	0.301571
  -1.77043	0.311079
  -1.73152	0.319417
  -1.69261	0.32645
   -1.6537	0.332056
  -1.61479	0.336133
  -1.57588	0.338575
  -1.53696	0.339311
  -1.49805	0.338281
  -1.45914	0.33545
  -1.42023	0.330812
  -1.38132	0.324386
  -1.34241	0.316212
   -1.3035	0.306381
  -1.26459	0.295007
  -1.22568	0.28224
  -1.18677	0.268265
  -1.14786	0.253296
  -1.10895	0.23758
  -1.07004	0.221403
  -1.03113	0.205053
 -0.992218	0.188845
 -0.953307	0.173099
 -0.914397	0.158135
 -0.875486	0.144264
 -0.836576	0.131777
 -0.797665	0.120927
 -0.758755	0.111937
 -0.719844	0.104982
 -0.680934	0.100179
 -0.642023	0.0975901
 -0.603113	0.097218
 -0.564202	0.098999
 -0.525292	0.102824
 -0.486381	0.108521
 -0.447471	0.115881
  -0.40856	0.124657
  -0.36965	0.134578
 -0.330739	0.145351
 -0.291829	0.156684
 -0.252918	0.168292
 -0.214008	0.179902
 -0.175097	0.191259
 -0.136187	0.202136
-0.0972763	0.212348
-0.0583658	0.22173
-0.0194553	0.230169
 0.0194553	0.237584
 0.0583658	0.243938
 0.0972763	0.249216
  0.136187	0.25344
  0.175097	0.256663
  0.214008	0.25895
  0.252918	0.260387
  0.291829	0.261082
  0.330739	0.261143
   0.36965	0.260679
   0.40856	0.259798
  0.447471	0.258605
  0.486381	0.257197
  0.525292	0.255648
  0.564202	0.254035
  0.603113	0.252405
  0.642023	0.250795
  0.680934	0.249225
  0.719844	0.247699
  0.758755	0.246207
  0.797665	0.244735
  0.836576	0.243243
  0.875486	0.241692
  0.914397	0.240036
  0.953307	0.238228
  0.992218	0.236218
   1.03113	0.233956
   1.07004	0.231393
   1.10895	0.228492
   1.14786	0.225221
   1.18677	0.221553
   1.22568	0.21747
   1.26459	0.212961
    1.3035	0.208027
   1.34241	0.202685
   1.38132	0.196946
   1.42023	0.190835
   1.45914	0.184385
   1.49805	0.177636
   1.53696	0.170631
   1.57588	0.16342
   1.61479	0.156043
    1.6537	0.148556
   1.69261	0.14101
   1.73152	0.133453
   1.77043	0.125932
   1.80934	0.118495
   1.84825	0.111179
   1.88716	0.104026
   1.92607	0.0970656
   1.96498	0.0903308
   2.00389	0.0838459
    2.0428	0.0776305
   2.08171	0.0717014
   2.12062	0.0660648
   2.15953	0.0607334
   2.19844	0.0557075
   2.23735	0.0509869
   2.27626	0.0465684
   2.31518	0.0424472
   2.35409	0.038615
     2.393	0.0350598
   2.43191	0.031774
   2.47082	0.0287445
   2.50973	0.0259577
   2.54864	0.0233998
   2.58755	0.021058
   2.62646	0.0189184
   2.66537	0.0169661
   2.70428	0.0151894
   2.74319	0.0135759
    2.7821	0.0121118
   2.82101	0.0107871
   2.85992	0.00958908
   2.89883	0.00850974
   2.93774	0.00753741
   2.97665	0.00666424
   3.01556	0.00588067
   3.05447	0.00517903
   3.09339	0.00455203
    3.1323	0.00399269
   3.17121	0.0034943
   3.21012	0.00305232
   3.24903	0.00266027
   3.28794	0.00231328
   3.32685	0.00200695
   3.36576	0.00173721
   3.40467	0.00150034
   3.44358	0.0012928
   3.48249	0.00111104
    3.5214	0.000952476
   3.56031	0.000814589
   3.59922	0.000694995
   3.63813	0.000591479
   3.67704	0.00050201
   3.71595	0.000424973
   3.75486	0.000358927
   3.79377	0.000302449
   3.83268	0.000254189
    3.8716	0.000213083
   3.91051	0.000178179
   3.94942	0.000148675
   3.98833	0.00012385
   4.02724	0.000102891
   4.06615	8.52447e-005
   4.10506	7.05056e-005
   4.14397	5.82112e-005
   4.18288	4.79395e-005
   4.22179	3.94359e-005
    4.2607	3.23117e-005
   4.29961	2.64211e-005
   4.33852	2.15523e-005
   4.37743	1.7512e-005
   4.41634	1.41893e-005
   4.45525	1.14633e-005
   4.49416	9.23819e-006
   4.53307	7.39538e-006
   4.57198	5.91375e-006
   4.61089	4.73378e-006
   4.64981	3.79067e-006
   4.68872	3.04355e-006
   4.72763	2.47349e-006
   4.76654	2.05446e-006
   4.80545	1.74881e-006
   4.84436	1.56606e-006
   4.88327	1.49191e-006
   4.92218	1.51302e-006
