        -5	2.41388e-010
  -4.96109	2.71703e-009
  -4.92218	8.10932e-009
  -4.88327	1.75826e-008
  -4.84436	3.08853e-008
  -4.80545	5.04939e-008
  -4.76654	7.70473e-008
  -4.72763	1.11086e-007
  -4.68872	1.59466e-007
  -4.64981	2.23838e-007
  -4.61089	3.02436e-007
  -4.57198	4.09692e-007
  -4.53307	5.46345e-007
  -4.49416	7.25296e-007
  -4.45525	9.57839e-007
  -4.41634	1.25142e-006
  -4.37743	1.6296e-006
  -4.33852	2.10856e-006
  -4.29961	2.72786e-006
   -4.2607	3.5176e-006
  -4.22179	4.55021e-006
  -4.18288	5.86018e-006
  -4.14397	7.52811e-006
  -4.10506	9.64075e-006
  -4.06615	1.23035e-005
  -4.02724	1.57138e-005
  -3.98833	1.99917e-005
  -3.94942	2.5367e-005
  -3.91051	3.21119e-005
   -3.8716	4.05944e-005
  -3.83268	5.12161e-005
  -3.79377	6.44795e-005
  -3.75486	8.08683e-005
  -3.71595	0.000101258
  -3.67704	0.000126507
  -3.63813	0.000157554
  -3.59922	0.000195786
  -3.56031	0.000242644
   -3.5214	0.000299961
  -3.48249	0.000369764
  -3.44358	0.000454686
  -3.40467	0.000557722
  -3.36576	0.000681877
  -3.32685	0.00083179
  -3.28794	0.0010119
  -3.24903	0.00122757
  -3.21012	0.00148485
  -3.17121	0.00179086
   -3.1323	0.00215372
  -3.09339	0.00258333
  -3.05447	0.00308889
  -3.01556	0.00368267
  -2.97665	0.00437784
  -2.93774	0.00518841
  -2.89883	0.00613075
  -2.85992	0.00722185
  -2.82101	0.00848131
   -2.7821	0.00992862
  -2.74319	0.0115867
  -2.70428	0.0134799
  -2.66537	0.0156313
  -2.62646	0.0180681
  -2.58755	0.0208173
  -2.54864	0.0239082
  -2.50973	0.0273679
  -2.47082	0.0312257
  -2.43191	0.035509
    -2.393	0.0402471
  -2.35409	0.0454652
  -2.31518	0.0511879
  -2.27626	0.0574359
  -2.23735	0.0642278
  -2.19844	0.0715825
  -2.15953	0.07951
  -2.12062	0.0880151
  -2.08171	0.0970995
   -2.0428	0.106759
  -2.00389	0.116975
  -1.96498	0.127732
  -1.92607	0.139005
  -1.88716	0.150758
  -1.84825	0.162949
  -1.80934	0.175525
  -1.77043	0.188426
  -1.73152	0.201593
  -1.69261	0.214943
   -1.6537	0.228397
  -1.61479	0.241862
  -1.57588	0.255243
  -1.53696	0.268444
  -1.49805	0.281352
  -1.45914	0.293854
  -1.42023	0.305834
  -1.38132	0.317169
  -1.34241	0.327731
   -1.3035	0.337398
  -1.26459	0.346047
  -1.22568	0.353551
  -1.18677	0.359789
  -1.14786	0.364632
  -1.10895	0.367973
  -1.07004	0.369702
  -1.03113	0.369718
 -0.992218	0.36793
 -0.953307	0.364263
 -0.914397	0.358659
 -0.875486	0.351088
 -0.836576	0.341527
 -0.797665	0.329985
 -0.758755	0.316511
