        -5	6.08829e-006
  -4.96109	6.06492e-006
  -4.92218	6.86216e-006
  -4.88327	8.50229e-006
  -4.84436	1.09581e-005
  -4.80545	1.42967e-005
  -4.76654	1.84954e-005
  -4.72763	2.36342e-005
  -4.68872	2.98506e-005
  -4.64981	3.71673e-005
  -4.61089	4.57438e-005
  -4.57198	5.5723e-005
  -4.53307	6.73675e-005
  -4.49416	8.09133e-005
  -4.45525	9.66717e-005
  -4.41634	0.000114915
  -4.37743	0.000136089
  -4.33852	0.000160635
  -4.29961	0.000189319
   -4.2607	0.000222711
  -4.22179	0.000261427
  -4.18288	0.000306625
  -4.14397	0.000359167
  -4.10506	0.000419931
  -4.06615	0.000490355
  -4.02724	0.000571624
  -3.98833	0.0006654
  -3.94942	0.000773077
  -3.91051	0.000896282
   -3.8716	0.00103655
  -3.83268	0.00119538
  -3.79377	0.00137468
  -3.75486	0.00157629
  -3.71595	0.00180125
  -3.67704	0.00205104
  -3.63813	0.00232739
  -3.59922	0.00263003
  -3.56031	0.00296043
   -3.5214	0.00331847
  -3.48249	0.00370415
  -3.44358	0.00411697
  -3.40467	0.00455607
  -3.36576	0.00502073
  -3.32685	0.00550879
  -3.28794	0.00601865
  -3.24903	0.00654807
  -3.21012	0.00709584
  -3.17121	0.00765928
   -3.1323	0.00823638
  -3.09339	0.00882662
  -3.05447	0.00942929
  -3.01556	0.0100455
  -2.97665	0.0106762
  -2.93774	0.0113246
  -2.89883	0.011996
  -2.85992	0.0126982
  -2.82101	0.0134415
   -2.7821	0.0142388
  -2.74319	0.0151043
  -2.70428	0.0160564
  -2.66537	0.0171183
  -2.62646	0.0183122
  -2.58755	0.0196666
  -2.54864	0.0212131
  -2.50973	0.0229828
  -2.47082	0.0250125
  -2.43191	0.0273391
    -2.393	0.0300014
  -2.35409	0.0330373
  -2.31518	0.0364847
  -2.27626	0.0403816
  -2.23735	0.0447633
  -2.19844	0.0496642
  -2.15953	0.0551087
  -2.12062	0.061126
  -2.08171	0.0677351
   -2.0428	0.0749448
  -2.00389	0.0827629
  -1.96498	0.0911854
  -1.92607	0.100201
  -1.88716	0.109789
  -1.84825	0.119919
  -1.80934	0.130554
  -1.77043	0.141644
  -1.73152	0.153131
  -1.69261	0.164947
   -1.6537	0.177022
  -1.61479	0.189273
  -1.57588	0.201603
  -1.53696	0.213929
  -1.49805	0.226148
  -1.45914	0.238163
  -1.42023	0.249874
  -1.38132	0.261185
  -1.34241	0.272004
   -1.3035	0.282239
  -1.26459	0.291808
  -1.22568	0.300636
  -1.18677	0.308663
  -1.14786	0.315836
  -1.10895	0.322107
  -1.07004	0.327461
  -1.03113	0.331882
 -0.992218	0.335374
 -0.953307	0.33796
 -0.914397	0.339674
 -0.875486	0.340555
 -0.836576	0.340667
 -0.797665	0.340074
 -0.758755	0.338861
 -0.719844	0.337107
 -0.680934	0.334903
 -0.642023	0.332326
 -0.603113	0.329462
 -0.564202	0.326391
 -0.525292	0.323186
 -0.486381	0.319894
 -0.447471	0.316572
  -0.40856	0.31324
  -0.36965	0.309924
 -0.330739	0.30661
 -0.291829	0.303291
 -0.252918	0.29993
 -0.214008	0.296492
 -0.175097	0.292918
 -0.136187	0.289148
-0.0972763	0.285122
-0.0583658	0.28078
-0.0194553	0.276061
 0.0194553	0.270917
 0.0583658	0.26531
 0.0972763	0.259211
  0.136187	0.252621
  0.175097	0.245549
  0.214008	0.238026
  0.252918	0.230108
  0.291829	0.221865
  0.330739	0.213392
   0.36965	0.204785
   0.40856	0.196172
  0.447471	0.187674
  0.486381	0.17943
  0.525292	0.171562
  0.564202	0.164203
  0.603113	0.157462
  0.642023	0.151449
  0.680934	0.146242
  0.719844	0.141905
  0.758755	0.138473
  0.797665	0.135966
  0.836576	0.13437
  0.875486	0.133653
  0.914397	0.133754
  0.953307	0.134594
  0.992218	0.136082
   1.03113	0.138111
   1.07004	0.140558
   1.10895	0.14331
   1.14786	0.14624
   1.18677	0.149228
   1.22568	0.152162
   1.26459	0.154934
    1.3035	0.157455
   1.34241	0.159641
   1.38132	0.16143
   1.42023	0.162771
   1.45914	0.163632
   1.49805	0.16399
   1.53696	0.163835
   1.57588	0.16318
   1.61479	0.162035
    1.6537	0.160421
   1.69261	0.158374
   1.73152	0.155926
   1.77043	0.15312
   1.80934	0.149995
   1.84825	0.146595
   1.88716	0.14296
   1.92607	0.139128
   1.96498	0.135136
   2.00389	0.131019
    2.0428	0.126808
   2.08171	0.122525
   2.12062	0.118194
   2.15953	0.113835
   2.19844	0.109463
   2.23735	0.105091
   2.27626	0.100728
   2.31518	0.0963837
   2.35409	0.0920657
     2.393	0.0877801
   2.43191	0.0835343
   2.47082	0.0793336
   2.50973	0.0751842
   2.54864	0.0710905
   2.58755	0.0670616
   2.62646	0.0631082
   2.66537	0.0592329
   2.70428	0.0554471
   2.74319	0.0517583
    2.7821	0.0481763
   2.82101	0.0447089
   2.85992	0.0413641
   2.89883	0.0381505
   2.93774	0.0350748
   2.97665	0.0321426
   3.01556	0.0293585
   3.05447	0.0267265
   3.09339	0.024251
    3.1323	0.0219283
   3.17121	0.0197619
   3.21012	0.0177496
   3.24903	0.0158879
   3.28794	0.0141738
   3.32685	0.0126033
   3.36576	0.0111706
   3.40467	0.00986943
   3.44358	0.00869196
   3.48249	0.00763126
    3.5214	0.00667976
   3.56031	0.00583039
   3.59922	0.0050745
   3.63813	0.00440453
   3.67704	0.00381296
   3.71595	0.00329276
   3.75486	0.00283675
   3.79377	0.00243863
   3.83268	0.00209164
    3.8716	0.00179057
   3.91051	0.00152989
   3.94942	0.00130478
   3.98833	0.00111089
   4.02724	0.000944168
   4.06615	0.000801326
   4.10506	0.000678695
   4.14397	0.000573736
   4.18288	0.000484178
   4.22179	0.000407651
    4.2607	0.000342351
   4.29961	0.000286902
   4.33852	0.000239575
   4.37743	0.000199336
   4.41634	0.000165096
   4.45525	0.000136037
   4.49416	0.000111437
   4.53307	9.06535e-005
   4.57198	7.31925e-005
   4.61089	5.85128e-005
   4.64981	4.62069e-005
   4.68872	3.60674e-005
   4.72763	2.77622e-005
   4.76654	2.10357e-005
   4.80545	1.57797e-005
   4.84436	1.17738e-005
   4.88327	8.8777e-006
   4.92218	7.01889e-006
