        -5	4.38584e-005
  -4.96109	4.12579e-005
  -4.92218	3.95562e-005
  -4.88327	3.8731e-005
  -4.84436	3.86527e-005
  -4.80545	3.94333e-005
  -4.76654	4.10744e-005
  -4.72763	4.36101e-005
  -4.68872	4.72226e-005
  -4.64981	5.20554e-005
  -4.61089	5.83026e-005
  -4.57198	6.61112e-005
  -4.53307	7.59289e-005
  -4.49416	8.81161e-005
  -4.45525	0.000103089
  -4.41634	0.000121415
  -4.37743	0.000143665
  -4.33852	0.000170654
  -4.29961	0.000203343
   -4.2607	0.000242743
  -4.22179	0.000290125
  -4.18288	0.000346891
  -4.14397	0.000414676
  -4.10506	0.000495225
  -4.06615	0.000590849
  -4.02724	0.00070375
  -3.98833	0.000837066
  -3.94942	0.00099387
  -3.91051	0.00117767
   -3.8716	0.00139274
  -3.83268	0.00164344
  -3.79377	0.00193467
  -3.75486	0.00227196
  -3.71595	0.00266167
  -3.67704	0.00311079
  -3.63813	0.00362635
  -3.59922	0.00421712
  -3.56031	0.00489128
   -3.5214	0.00565809
  -3.48249	0.00652772
  -3.44358	0.00751049
  -3.40467	0.00861745
  -3.36576	0.00986044
  -3.32685	0.011251
  -3.28794	0.0128021
  -3.24903	0.0145252
  -3.21012	0.0164314
  -3.17121	0.0185324
   -3.1323	0.0208384
  -3.09339	0.0233589
  -3.05447	0.0261038
  -3.01556	0.0290766
  -2.97665	0.0322819
  -2.93774	0.0357218
  -2.89883	0.039396
  -2.85992	0.0432989
  -2.82101	0.0474205
   -2.7821	0.0517515
  -2.74319	0.0562718
  -2.70428	0.0609609
  -2.66537	0.0657926
  -2.62646	0.0707388
  -2.58755	0.0757607
  -2.54864	0.0808195
  -2.50973	0.0858714
  -2.47082	0.0908716
  -2.43191	0.0957688
    -2.393	0.100509
  -2.35409	0.105043
  -2.31518	0.109313
  -2.27626	0.113269
  -2.23735	0.116859
  -2.19844	0.120042
  -2.15953	0.122773
  -2.12062	0.125014
  -2.08171	0.126741
   -2.0428	0.127932
  -2.00389	0.128582
  -1.96498	0.128689
  -1.92607	0.128268
  -1.88716	0.127342
  -1.84825	0.125951
  -1.80934	0.124142
  -1.77043	0.12198
  -1.73152	0.119538
  -1.69261	0.116897
   -1.6537	0.114149
  -1.61479	0.111389
  -1.57588	0.108716
  -1.53696	0.106237
  -1.49805	0.104049
  -1.45914	0.102255
  -1.42023	0.100949
  -1.38132	0.100215
  -1.34241	0.10013
   -1.3035	0.100754
  -1.26459	0.102139
  -1.22568	0.104317
  -1.18677	0.107309
  -1.14786	0.11112
  -1.10895	0.115739
  -1.07004	0.121136
  -1.03113	0.127274
 -0.992218	0.134098
 -0.953307	0.141548
 -0.914397	0.149547
 -0.875486	0.158017
 -0.836576	0.166877
 -0.797665	0.176037
 -0.758755	0.185407
 -0.719844	0.1949
