        -5	7.18323e-009
  -4.96109	3.95541e-009
  -4.92218	3.04278e-009
  -4.88327	5.03906e-009
  -4.84436	1.07115e-008
  -4.80545	1.95223e-008
  -4.76654	3.3539e-008
  -4.72763	5.24646e-008
  -4.68872	7.82955e-008
  -4.64981	1.14658e-007
  -4.61089	1.60821e-007
  -4.57198	2.1898e-007
  -4.53307	3.00792e-007
  -4.49416	4.06936e-007
  -4.45525	5.42929e-007
  -4.41634	7.25493e-007
  -4.37743	9.58863e-007
  -4.33852	1.26826e-006
  -4.29961	1.66016e-006
   -4.2607	2.17704e-006
  -4.22179	2.83847e-006
  -4.18288	3.67221e-006
  -4.14397	4.7346e-006
  -4.10506	6.12166e-006
  -4.06615	7.87966e-006
  -4.02724	1.0119e-005
  -3.98833	1.29724e-005
  -3.94942	1.65872e-005
  -3.91051	2.11657e-005
   -3.8716	2.69296e-005
  -3.83268	3.42263e-005
  -3.79377	4.3297e-005
  -3.75486	5.46233e-005
  -3.71595	6.87176e-005
  -3.67704	8.63661e-005
  -3.63813	0.000108201
  -3.59922	0.000135233
  -3.56031	0.000168575
   -3.5214	0.000209616
  -3.48249	0.00025992
  -3.44358	0.000321571
  -3.40467	0.000396627
  -3.36576	0.000487798
  -3.32685	0.000598312
  -3.28794	0.000731683
  -3.24903	0.000892583
  -3.21012	0.00108569
  -3.17121	0.00131671
   -3.1323	0.00159243
  -3.09339	0.00192007
  -3.05447	0.0023087
  -3.01556	0.00276752
  -2.97665	0.00330768
  -2.93774	0.00394201
  -2.89883	0.00468399
  -2.85992	0.00554778
  -2.82101	0.00655146
   -2.7821	0.00771252
  -2.74319	0.00905114
  -2.70428	0.0105886
  -2.66537	0.0123482
  -2.62646	0.0143541
  -2.58755	0.016632
  -2.54864	0.0192108
  -2.50973	0.0221177
  -2.47082	0.0253822
  -2.43191	0.0290313
    -2.393	0.0330955
  -2.35409	0.0376048
  -2.31518	0.0425852
  -2.27626	0.0480651
  -2.23735	0.0540671
  -2.19844	0.060614
