        -5	5.956e-008
  -4.96109	8.13937e-008
  -4.92218	1.07715e-007
  -4.88327	1.4403e-007
  -4.84436	1.90718e-007
  -4.80545	2.52675e-007
  -4.76654	3.37527e-007
  -4.72763	4.41052e-007
  -4.68872	5.72105e-007
  -4.64981	7.495e-007
  -4.61089	9.8453e-007
  -4.57198	1.27629e-006
  -4.53307	1.66192e-006
  -4.49416	2.15193e-006
  -4.45525	2.79082e-006
  -4.41634	3.6157e-006
  -4.37743	4.68023e-006
  -4.33852	6.03753e-006
  -4.29961	7.77299e-006
   -4.2607	9.96309e-006
  -4.22179	1.27402e-005
  -4.18288	1.62757e-005
  -4.14397	2.07317e-005
  -4.10506	2.63464e-005
  -4.06615	3.34009e-005
  -4.02724	4.22055e-005
  -3.98833	5.32434e-005
  -3.94942	6.69217e-005
  -3.91051	8.39798e-005
   -3.8716	0.00010511
  -3.83268	0.000131176
  -3.79377	0.000163265
  -3.75486	0.000202634
  -3.71595	0.00025084
  -3.67704	0.000309708
  -3.63813	0.000381464
  -3.59922	0.000468489
  -3.56031	0.00057382
   -3.5214	0.000700874
  -3.48249	0.000853523
  -3.44358	0.00103697
  -3.40467	0.00125613
  -3.36576	0.00151709
  -3.32685	0.00182695
  -3.28794	0.00219379
  -3.24903	0.00262636
  -3.21012	0.00313573
  -3.17121	0.00373223
   -3.1323	0.00442987
  -3.09339	0.00524152
  -3.05447	0.00618383
  -3.01556	0.00727292
  -2.97665	0.0085274
  -2.93774	0.00996763
  -2.89883	0.0116152
  -2.85992	0.0134929
  -2.82101	0.0156257
   -2.7821	0.0180374
  -2.74319	0.0207548
  -2.70428	0.0238049
  -2.66537	0.0272135
  -2.62646	0.0310104
  -2.58755	0.0352203
  -2.54864	0.03987
  -2.50973	0.0449835
  -2.47082	0.0505832
  -2.43191	0.0566902
    -2.393	0.0633187
  -2.35409	0.0704847
  -2.31518	0.0781924
  -2.27626	0.0864486
  -2.23735	0.0952535
  -2.19844	0.104596
  -2.15953	0.114458
  -2.12062	0.124822
  -2.08171	0.135659
   -2.0428	0.146926
  -2.00389	0.158581
  -1.96498	0.170566
  -1.92607	0.182819
  -1.88716	0.19527
  -1.84825	0.207838
  -1.80934	0.22044
  -1.77043	0.23298
  -1.73152	0.24536
  -1.69261	0.257474
   -1.6537	0.269202
  -1.61479	0.28043
  -1.57588	0.291041
  -1.53696	0.300909
  -1.49805	0.3099
  -1.45914	0.317892
  -1.42023	0.324761
  -1.38132	0.330377
  -1.34241	0.334622
   -1.3035	0.337378
  -1.26459	0.338538
  -1.22568	0.338005
  -1.18677	0.335694
  -1.14786	0.331539
  -1.10895	0.325482
  -1.07004	0.317503
  -1.03113	0.307588
 -0.992218	0.295778
 -0.953307	0.282127
 -0.914397	0.266728
 -0.875486	0.249709
 -0.836576	0.231259
 -0.797665	0.211584
 -0.758755	0.190952
 -0.719844	0.169659
 -0.680934	0.148046
 -0.642023	0.126487
 -0.603113	0.105382
 -0.564202	0.0851479
 -0.525292	0.0662096
 -0.486381	0.0489875
 -0.447471	0.0338804
  -0.40856	0.0212603
  -0.36965	0.0114528
 -0.330739	0.00472342
 -0.291829	0.00127095
 -0.252918	0.0012188
 -0.214008	0.00460727
 -0.175097	0.0113942
 -0.136187	0.0214562
-0.0972763	0.0345913
-0.0583658	0.0505322
-0.0194553	0.0689487
 0.0194553	0.0894707
 0.0583658	0.111688
 0.0972763	0.13518
  0.136187	0.159512
  0.175097	0.184258
  0.214008	0.209018
  0.252918	0.233407
  0.291829	0.257075
  0.330739	0.27971
   0.36965	0.301048
   0.40856	0.320858
  0.447471	0.338948
  0.486381	0.355181
  0.525292	0.369444
  0.564202	0.381671
  0.603113	0.391821
  0.642023	0.399885
  0.680934	0.405878
  0.719844	0.409837
  0.758755	0.411828
  0.797665	0.411915
  0.836576	0.4102
  0.875486	0.406765
  0.914397	0.401724
  0.953307	0.395194
  0.992218	0.387303
   1.03113	0.378158
   1.07004	0.367899
   1.10895	0.356642
   1.14786	0.344522
   1.18677	0.331664
   1.22568	0.318193
   1.26459	0.30423
    1.3035	0.289892
   1.34241	0.275299
   1.38132	0.260556
   1.42023	0.245772
   1.45914	0.231045
   1.49805	0.216459
   1.53696	0.202105
   1.57588	0.188063
   1.61479	0.174398
    1.6537	0.161165
   1.69261	0.148426
   1.73152	0.136222
   1.77043	0.124588
   1.80934	0.113553
   1.84825	0.103133
   1.88716	0.0933439
   1.92607	0.084187
   1.96498	0.0756614
   2.00389	0.0677608
    2.0428	0.0604715
   2.08171	0.0537783
   2.12062	0.0476606
   2.15953	0.0420895
   2.19844	0.0370398
   2.23735	0.0324844
   2.27626	0.0283916
   2.31518	0.024728
   2.35409	0.0214644
     2.393	0.0185667
   2.43191	0.0160062
   2.47082	0.0137518
   2.50973	0.0117752
   2.54864	0.0100492
   2.58755	0.00854748
   2.62646	0.00724678
   2.66537	0.00612375
   2.70428	0.00515751
   2.74319	0.00432977
    2.7821	0.00362298
   2.82101	0.00302202
   2.85992	0.0025125
   2.89883	0.00208242
   2.93774	0.00172073
   2.97665	0.00141724
   3.01556	0.00116355
   3.05447	0.000952339
   3.09339	0.00077686
    3.1323	0.000631924
   3.17121	0.000512313
   3.21012	0.000414226
   3.24903	0.000333892
   3.28794	0.000268298
   3.32685	0.000214875
   3.36576	0.000171572
   3.40467	0.000136501
   3.44358	0.000108338
   3.48249	8.56631e-005
    3.5214	6.75603e-005
   3.56031	5.3113e-005
   3.59922	4.15824e-005
   3.63813	3.2474e-005
   3.67704	2.52635e-005
   3.71595	1.96022e-005
   3.75486	1.51497e-005
   3.79377	1.16689e-005
   3.83268	8.95704e-006
    3.8716	6.84539e-006
   3.91051	5.23394e-006
   3.94942	3.97346e-006
   3.98833	2.99951e-006
   4.02724	2.25485e-006
   4.06615	1.69112e-006
   4.10506	1.25697e-006
   4.14397	9.21391e-007
   4.18288	6.76556e-007
   4.22179	4.90954e-007
    4.2607	3.52907e-007
   4.29961	2.51009e-007
   4.33852	1.75006e-007
   4.37743	1.21343e-007
   4.41634	8.194e-008
   4.45525	5.58298e-008
   4.49416	3.58243e-008
   4.53307	2.28385e-008
   4.57198	1.45093e-008
   4.61089	9.67455e-009
   4.64981	7.48912e-009
   4.68872	6.82451e-009
   4.72763	8.64047e-009
   4.76654	1.17218e-008
   4.80545	1.61095e-008
   4.84436	2.30164e-008
   4.88327	3.14322e-008
   4.92218	4.40764e-008
