        -5	3.55689e-008
  -4.96109	2.35498e-008
  -4.92218	1.62677e-008
  -4.88327	1.23714e-008
  -4.84436	1.24658e-008
  -4.80545	1.60126e-008
  -4.76654	2.33158e-008
  -4.72763	3.51607e-008
  -4.68872	5.26974e-008
  -4.64981	7.64714e-008
  -4.61089	1.08581e-007
  -4.57198	1.54031e-007
  -4.53307	2.14138e-007
  -4.49416	2.90563e-007
  -4.45525	3.9149e-007
  -4.41634	5.22224e-007
  -4.37743	6.90447e-007
  -4.33852	9.17259e-007
  -4.29961	1.20924e-006
   -4.2607	1.59291e-006
  -4.22179	2.0792e-006
  -4.18288	2.70948e-006
  -4.14397	3.5069e-006
  -4.10506	4.53067e-006
  -4.06615	5.82404e-006
  -4.02724	7.50434e-006
  -3.98833	9.64088e-006
  -3.94942	1.23441e-005
  -3.91051	1.57787e-005
   -3.8716	2.01196e-005
  -3.83268	2.56155e-005
  -3.79377	3.25023e-005
  -3.75486	4.11706e-005
  -3.71595	5.19861e-005
  -3.67704	6.55864e-005
  -3.63813	8.23983e-005
  -3.59922	0.000103264
  -3.56031	0.000129036
   -3.5214	0.000160857
  -3.48249	0.000199989
  -3.44358	0.000248054
  -3.40467	0.000306831
  -3.36576	0.000378584
  -3.32685	0.000465723
  -3.28794	0.000571196
  -3.24903	0.000698724
  -3.21012	0.000852237
  -3.17121	0.00103658
   -3.1323	0.00125741
  -3.09339	0.00152086
  -3.05447	0.00183405
  -3.01556	0.00220544
  -2.97665	0.00264441
  -2.93774	0.00316157
  -2.89883	0.00376854
  -2.85992	0.00447885
  -2.82101	0.00530661
   -2.7821	0.00626768
  -2.74319	0.00738118
  -2.70428	0.00866479
  -2.66537	0.0101402
  -2.62646	0.0118301
  -2.58755	0.0137566
  -2.54864	0.0159469
  -2.50973	0.0184272
  -2.47082	0.0212247
  -2.43191	0.0243676
    -2.393	0.0278847
  -2.35409	0.0318048
  -2.31518	0.036156
  -2.27626	0.0409666
  -2.23735	0.0462624
  -2.19844	0.0520683
  -2.15953	0.0584053
  -2.12062	0.0652932
  -2.08171	0.0727429
   -2.0428	0.0807707
  -2.00389	0.0893799
  -1.96498	0.098569
  -1.92607	0.108335
  -1.88716	0.118661
  -1.84825	0.129526
  -1.80934	0.140907
  -1.77043	0.152763
  -1.73152	0.165055
  -1.69261	0.177733
   -1.6537	0.190729
  -1.61479	0.203981
  -1.57588	0.21741
  -1.53696	0.230941
  -1.49805	0.244474
  -1.45914	0.257915
  -1.42023	0.271162
  -1.38132	0.28411
  -1.34241	0.296645
   -1.3035	0.308646
  -1.26459	0.319997
  -1.22568	0.330571
  -1.18677	0.340242
  -1.14786	0.348896
  -1.10895	0.356394
  -1.07004	0.362624
  -1.03113	0.367464
 -0.992218	0.370797
 -0.953307	0.37252
 -0.914397	0.372538
 -0.875486	0.370759
 -0.836576	0.367108
 -0.797665	0.361527
 -0.758755	0.353988
 -0.719844	0.344468
 -0.680934	0.332979
 -0.642023	0.319556
 -0.603113	0.304288
