        -5	8.08131e-009
  -4.96109	5.24147e-009
  -4.92218	5.3797e-009
  -4.88327	9.52734e-009
  -4.84436	1.73347e-008
  -4.80545	3.04801e-008
  -4.76654	4.81451e-008
  -4.72763	7.15665e-008
  -4.68872	1.051e-007
  -4.64981	1.48357e-007
  -4.61089	2.08125e-007
  -4.57198	2.8297e-007
  -4.53307	3.81962e-007
  -4.49416	5.19396e-007
  -4.45525	6.96215e-007
  -4.41634	9.24632e-007
  -4.37743	1.22272e-006
  -4.33852	1.6091e-006
  -4.29961	2.12191e-006
   -4.2607	2.77212e-006
  -4.22179	3.59926e-006
  -4.18288	4.67397e-006
  -4.14397	6.04497e-006
  -4.10506	7.8001e-006
  -4.06615	1.00234e-005
  -4.02724	1.28225e-005
  -3.98833	1.64277e-005
  -3.94942	2.0969e-005
  -3.91051	2.67169e-005
   -3.8716	3.39397e-005
  -3.83268	4.30257e-005
  -3.79377	5.42779e-005
  -3.75486	6.83675e-005
  -3.71595	8.59231e-005
  -3.67704	0.000107695
  -3.63813	0.000134598
  -3.59922	0.000167829
  -3.56031	0.000208581
   -3.5214	0.000258343
  -3.48249	0.000319324
  -3.44358	0.000393535
  -3.40467	0.000483781
  -3.36576	0.00059294
  -3.32685	0.000724772
  -3.28794	0.000883509
  -3.24903	0.00107403
  -3.21012	0.00130181
  -3.17121	0.00157341
   -3.1323	0.00189624
  -3.09339	0.00227876
  -3.05447	0.00273034
  -3.01556	0.00326181
  -2.97665	0.0038851
  -2.93774	0.00461377
  -2.89883	0.00546245
  -2.85992	0.00644729
  -2.82101	0.00758547
   -2.7821	0.00889805
  -2.74319	0.0104053
  -2.70428	0.012129
  -2.66537	0.014094
  -2.62646	0.016325
  -2.58755	0.0188482
  -2.54864	0.0216911
  -2.50973	0.0248817
  -2.47082	0.0284481
  -2.43191	0.0324178
    -2.393	0.0368204
  -2.35409	0.0416809
  -2.31518	0.047025
  -2.27626	0.0528772
  -2.23735	0.0592585
  -2.19844	0.0661861
  -2.15953	0.0736738
  -2.12062	0.0817334
  -2.08171	0.0903634
   -2.0428	0.0995651
  -2.00389	0.109333
  -1.96498	0.119651
  -1.92607	0.130498
  -1.88716	0.141842
  -1.84825	0.153648
  -1.80934	0.165877
  -1.77043	0.178469
  -1.73152	0.191365
  -1.69261	0.204496
   -1.6537	0.217785
  -1.61479	0.231151
  -1.57588	0.244497
  -1.53696	0.257725
  -1.49805	0.270733
  -1.45914	0.283412
  -1.42023	0.295645
  -1.38132	0.307321
  -1.34241	0.318316
   -1.3035	0.328497
  -1.26459	0.337747
  -1.22568	0.345938
  -1.18677	0.352947
  -1.14786	0.358648
  -1.10895	0.362937
  -1.07004	0.365684
  -1.03113	0.366791
 -0.992218	0.366158
 -0.953307	0.363709
 -0.914397	0.359369
 -0.875486	0.353094
 -0.836576	0.344851
 -0.797665	0.334635
 -0.758755	0.322469
 -0.719844	0.308405
 -0.680934	0.292533
 -0.642023	0.27498
 -0.603113	0.2559
 -0.564202	0.235507
 -0.525292	0.214048
 -0.486381	0.191809
 -0.447471	0.169118
  -0.40856	0.146334
  -0.36965	0.123847
 -0.330739	0.102068
 -0.291829	0.0814136
 -0.252918	0.0623046
 -0.214008	0.0451454
 -0.175097	0.0303146
 -0.136187	0.0181505
-0.0972763	0.00894353
-0.0583658	0.00291362
-0.0194553	0.000212063
 0.0194553	0.000910271
 0.0583658	0.00499823
 0.0972763	0.0123867
  0.136187	0.0229054
  0.175097	0.0363151
  0.214008	0.052315
  0.252918	0.0705558
  0.291829	0.0906499
  0.330739	0.112187
   0.36965	0.134748
   0.40856	0.157912
  0.447471	0.181274
  0.486381	0.204449
  0.525292	0.227084
  0.564202	0.248863
  0.603113	0.269499
  0.642023	0.288758
  0.680934	0.306445
  0.719844	0.3224
  0.758755	0.336509
  0.797665	0.348687
  0.836576	0.358889
  0.875486	0.367101
  0.914397	0.373325
  0.953307	0.377599
  0.992218	0.379971
   1.03113	0.380512
   1.07004	0.379299
   1.10895	0.376443
   1.14786	0.372039
   1.18677	0.366202
   1.22568	0.359046
   1.26459	0.350698
    1.3035	0.341268
   1.34241	0.330892
   1.38132	0.319695
   1.42023	0.307797
   1.45914	0.295317
   1.49805	0.282376
   1.53696	0.269085
   1.57588	0.255549
   1.61479	0.241882
    1.6537	0.228179
   1.69261	0.214532
   1.73152	0.201026
   1.77043	0.187738
   1.80934	0.174747
   1.84825	0.162111
   1.88716	0.149882
   1.92607	0.138112
   1.96498	0.126838
