        -5	8.9699e-006
  -4.96109	8.67183e-006
  -4.92218	8.58471e-006
  -4.88327	8.71018e-006
  -4.84436	9.063e-006
  -4.80545	9.67404e-006
  -4.76654	1.05793e-005
  -4.72763	1.18455e-005
  -4.68872	1.35367e-005
  -4.64981	1.57675e-005
  -4.61089	1.86413e-005
  -4.57198	2.23381e-005
  -4.53307	2.70186e-005
  -4.49416	3.29499e-005
  -4.45525	4.03796e-005
  -4.41634	4.96846e-005
  -4.37743	6.12463e-005
  -4.33852	7.55703e-005
  -4.29961	9.32465e-005
   -4.2607	0.000114918
  -4.22179	0.000141487
  -4.18288	0.000173742
  -4.14397	0.000213008
  -4.10506	0.000260268
  -4.06615	0.000317308
  -4.02724	0.000385472
  -3.98833	0.000466906
  -3.94942	0.000563635
  -3.91051	0.000677988
   -3.8716	0.000812983
  -3.83268	0.000971192
  -3.79377	0.00115652
  -3.75486	0.00137232
  -3.71595	0.00162269
  -3.67704	0.00191225
  -3.63813	0.00224492
  -3.59922	0.00262615
  -3.56031	0.00306078
   -3.5214	0.00355406
  -3.48249	0.00411261
  -3.44358	0.00474161
  -3.40467	0.00544722
  -3.36576	0.00623571
  -3.32685	0.00711141
  -3.28794	0.00808091
  -3.24903	0.00914977
  -3.21012	0.0103222
  -3.17121	0.0116033
   -3.1323	0.0129964
  -3.09339	0.0145025
  -3.05447	0.0161257
  -3.01556	0.0178672
  -2.97665	0.0197258
  -2.93774	0.0217006
  -2.89883	0.0237904
  -2.85992	0.0259905
  -2.82101	0.0282989
   -2.7821	0.0307114
  -2.74319	0.0332208
  -2.70428	0.0358209
  -2.66537	0.0385102
  -2.62646	0.0412824
  -2.58755	0.0441306
  -2.54864	0.0470524
  -2.50973	0.0500502
  -2.47082	0.0531225
  -2.43191	0.0562699
    -2.393	0.0595005
  -2.35409	0.0628273
  -2.31518	0.0662601
  -2.27626	0.0698133
  -2.23735	0.0735106
  -2.19844	0.0773788
  -2.15953	0.0814412
  -2.12062	0.0857268
  -2.08171	0.0902708
   -2.0428	0.0951068
  -2.00389	0.100266
  -1.96498	0.105781
  -1.92607	0.111678
  -1.88716	0.117981
  -1.84825	0.12471
  -1.80934	0.131873
  -1.77043	0.139464
  -1.73152	0.147472
  -1.69261	0.155868
   -1.6537	0.164613
  -1.61479	0.173651
  -1.57588	0.182909
  -1.53696	0.192289
  -1.49805	0.201696
  -1.45914	0.211003
  -1.42023	0.220083
  -1.38132	0.228794
  -1.34241	0.236983
   -1.3035	0.244492
  -1.26459	0.25116
  -1.22568	0.256824
  -1.18677	0.26134
  -1.14786	0.264558
  -1.10895	0.26636
  -1.07004	0.266638
  -1.03113	0.265312
 -0.992218	0.262337
 -0.953307	0.257693
 -0.914397	0.25141
 -0.875486	0.243548
 -0.836576	0.234224
 -0.797665	0.223591
 -0.758755	0.211854
 -0.719844	0.199261
 -0.680934	0.186099
 -0.642023	0.172691
 -0.603113	0.159389
 -0.564202	0.146563
 -0.525292	0.134589
 -0.486381	0.123842
 -0.447471	0.114676
  -0.40856	0.107417
  -0.36965	0.102346
 -0.330739	0.0996896
 -0.291829	0.0996103
 -0.252918	0.1022
 -0.214008	0.107474
 -0.175097	0.115374
 -0.136187	0.125765
-0.0972763	0.138449
-0.0583658	0.153166
-0.0194553	0.169608
 0.0194553	0.187433
 0.0583658	0.206272
 0.0972763	0.225748
  0.136187	0.245485
  0.175097	0.265119
  0.214008	0.284308
  0.252918	0.302741
  0.291829	0.320139
  0.330739	0.336268
   0.36965	0.350929
   0.40856	0.363972
  0.447471	0.375279
  0.486381	0.38478
  0.525292	0.392435
  0.564202	0.398239
  0.603113	0.402216
  0.642023	0.404412
  0.680934	0.4049
  0.719844	0.403758
  0.758755	0.401093
  0.797665	0.397004
  0.836576	0.391614
  0.875486	0.385032
  0.914397	0.377382
  0.953307	0.368782
  0.992218	0.359341
   1.03113	0.349181
   1.07004	0.338394
   1.10895	0.327094
   1.14786	0.315365
   1.18677	0.3033
   1.22568	0.290987
   1.26459	0.278496
    1.3035	0.265906
   1.34241	0.25328
   1.38132	0.240675
   1.42023	0.228151
   1.45914	0.215754
   1.49805	0.203535
   1.53696	0.191544
   1.57588	0.179816
   1.61479	0.168394
    1.6537	0.157309
   1.69261	0.146589
   1.73152	0.136264
   1.77043	0.126361
   1.80934	0.116893
   1.84825	0.107881
   1.88716	0.0993329
   1.92607	0.0912552
   1.96498	0.0836548
   2.00389	0.076534
    2.0428	0.0698828
   2.08171	0.0636948
   2.12062	0.0579625
   2.15953	0.0526714
   2.19844	0.0478019
   2.23735	0.0433369
   2.27626	0.0392564
   2.31518	0.0355377
   2.35409	0.0321566
     2.393	0.0290902
   2.43191	0.0263152
   2.47082	0.0238073
   2.50973	0.0215428
   2.54864	0.0195005
   2.58755	0.01766
   2.62646	0.0160003
   2.66537	0.0145021
   2.70428	0.0131502
   2.74319	0.0119295
    2.7821	0.0108244
   2.82101	0.00982198
   2.85992	0.00891282
   2.89883	0.00808648
   2.93774	0.00733387
   2.97665	0.00664752
   3.01556	0.00602062
   3.05447	0.00544712
   3.09339	0.00492334
    3.1323	0.00444417
   3.17121	0.0040053
   3.21012	0.00360382
   3.24903	0.0032367
   3.28794	0.00290127
   3.32685	0.00259596
   3.36576	0.00231786
   3.40467	0.00206499
   3.44358	0.00183573
   3.48249	0.00162793
    3.5214	0.00144053
   3.56031	0.00127197
   3.59922	0.00112063
   3.63813	0.000985386
   3.67704	0.000864526
   3.71595	0.000756844
   3.75486	0.000661238
   3.79377	0.000576308
   3.83268	0.000501421
    3.8716	0.00043525
   3.91051	0.000377198
   3.94942	0.000326258
   3.98833	0.00028171
   4.02724	0.000242882
   4.06615	0.000209025
   4.10506	0.000179681
   4.14397	0.00015419
   4.18288	0.000132194
   4.22179	0.000113178
    4.2607	9.68316e-005
   4.29961	8.27701e-005
   4.33852	7.0728e-005
   4.37743	6.04191e-005
   4.41634	5.1626e-005
   4.45525	4.41326e-005
   4.49416	3.77702e-005
   4.53307	3.23724e-005
   4.57198	2.78142e-005
   4.61089	2.39664e-005
   4.64981	2.07396e-005
   4.68872	1.80341e-005
   4.72763	1.5788e-005
   4.76654	1.39261e-005
   4.80545	1.24075e-005
   4.84436	1.11784e-005
   4.88327	1.02143e-005
   4.92218	9.48108e-006
