        -5	1.85432e-006
  -4.96109	1.15392e-006
  -4.92218	6.52069e-007
  -4.88327	3.21957e-007
  -4.84436	1.5127e-007
  -4.80545	1.28906e-007
  -4.76654	2.43381e-007
  -4.72763	4.90761e-007
  -4.68872	8.59015e-007
  -4.64981	1.35428e-006
  -4.61089	1.96833e-006
  -4.57198	2.70699e-006
  -4.53307	3.5708e-006
  -4.49416	4.5686e-006
  -4.45525	5.72413e-006
  -4.41634	7.08189e-006
  -4.37743	8.62051e-006
  -4.33852	1.04309e-005
  -4.29961	1.25843e-005
   -4.2607	1.51627e-005
  -4.22179	1.82937e-005
  -4.18288	2.2068e-005
  -4.14397	2.67453e-005
  -4.10506	3.24926e-005
  -4.06615	3.95986e-005
  -4.02724	4.84298e-005
  -3.98833	5.93705e-005
  -3.94942	7.30405e-005
  -3.91051	8.99747e-005
   -3.8716	0.000110977
  -3.83268	0.000136931
  -3.79377	0.000168832
  -3.75486	0.000208037
  -3.71595	0.00025578
  -3.67704	0.00031404
  -3.63813	0.000384624
  -3.59922	0.000469916
  -3.56031	0.000572597
   -3.5214	0.000695604
  -3.48249	0.000842592
  -3.44358	0.00101689
  -3.40467	0.00122342
  -3.36576	0.00146696
  -3.32685	0.00175297
  -3.28794	0.00208733
  -3.24903	0.00247718
  -3.21012	0.00292993
  -3.17121	0.00345325
   -3.1323	0.00405576
  -3.09339	0.00474745
  -3.05447	0.0055385
  -3.01556	0.00643915
  -2.97665	0.00746182
  -2.93774	0.00861682
  -2.89883	0.00991653
  -2.85992	0.0113741
  -2.82101	0.013002
   -2.7821	0.0148123
  -2.74319	0.0168186
  -2.70428	0.0190321
  -2.66537	0.0214643
  -2.62646	0.0241263
  -2.58755	0.0270277
  -2.54864	0.0301755
  -2.50973	0.0335777
  -2.47082	0.0372365
  -2.43191	0.0411542
    -2.393	0.0453291
  -2.35409	0.0497573
  -2.31518	0.0544296
  -2.27626	0.0593369
  -2.23735	0.0644596
  -2.19844	0.0697808
  -2.15953	0.0752778
  -2.12062	0.0809211
  -2.08171	0.0866787
   -2.0428	0.0925157
  -2.00389	0.0983879
  -1.96498	0.104257
  -1.92607	0.11008
  -1.88716	0.115804
  -1.84825	0.121384
  -1.80934	0.126771
  -1.77043	0.131921
  -1.73152	0.136793
  -1.69261	0.141344
   -1.6537	0.145551
  -1.61479	0.149383
  -1.57588	0.152831
  -1.53696	0.155891
  -1.49805	0.158569
  -1.45914	0.160894
  -1.42023	0.162901
  -1.38132	0.164652
  -1.34241	0.166215
   -1.3035	0.167681
  -1.26459	0.169158
  -1.22568	0.170759
  -1.18677	0.172619
  -1.14786	0.174874
  -1.10895	0.177676
  -1.07004	0.181172
  -1.03113	0.18551
 -0.992218	0.190835
 -0.953307	0.197269
 -0.914397	0.204927
 -0.875486	0.213895
 -0.836576	0.224235
 -0.797665	0.235973
 -0.758755	0.249105
 -0.719844	0.263595
 -0.680934	0.279359
 -0.642023	0.296274
 -0.603113	0.314189
 -0.564202	0.332911
 -0.525292	0.352213
 -0.486381	0.371857
 -0.447471	0.391557
  -0.40856	0.411027
  -0.36965	0.429958
 -0.330739	0.448041
 -0.291829	0.464954
 -0.252918	0.480393
 -0.214008	0.494051
 -0.175097	0.505641
 -0.136187	0.514892
-0.0972763	0.521559
-0.0583658	0.52542
-0.0194553	0.526292
 0.0194553	0.52403
 0.0583658	0.518528
 0.0972763	0.509728
  0.136187	0.497624
  0.175097	0.482265
  0.214008	0.463767
  0.252918	0.442301
  0.291829	0.418112
  0.330739	0.39151
   0.36965	0.362871
   0.40856	0.332638
  0.447471	0.301317
  0.486381	0.269444
  0.525292	0.237615
  0.564202	0.206434
  0.603113	0.176513
  0.642023	0.148445
  0.680934	0.122784
  0.719844	0.100019
  0.758755	0.0805672
  0.797665	0.0647433
  0.836576	0.0527516
  0.875486	0.0446752
  0.914397	0.0404747
  0.953307	0.0399941
  0.992218	0.042963
   1.03113	0.0490182
   1.07004	0.0577164
   1.10895	0.0685561
   1.14786	0.0810023
   1.18677	0.0945088
   1.22568	0.108528
   1.26459	0.122546
    1.3035	0.136086
   1.34241	0.148732
   1.38132	0.16012
   1.42023	0.169959
   1.45914	0.178032
   1.49805	0.184188
   1.53696	0.188337
   1.57588	0.190455
   1.61479	0.19058
    1.6537	0.188788
   1.69261	0.185205
   1.73152	0.179987
   1.77043	0.173323
   1.80934	0.165416
   1.84825	0.156481
   1.88716	0.146742
   1.92607	0.136415
   1.96498	0.125712
   2.00389	0.114841
    2.0428	0.103987
   2.08171	0.0933182
   2.12062	0.0829826
   2.15953	0.0731079
   2.19844	0.063793
   2.23735	0.0551185
   2.27626	0.0471384
   2.31518	0.0398888
   2.35409	0.0333822
     2.393	0.0276177
   2.43191	0.0225737
   2.47082	0.0182183
   2.50973	0.0145101
   2.54864	0.0113994
   2.58755	0.00883141
   2.62646	0.00674875
   2.66537	0.00509198
   2.70428	0.00380267
   2.74319	0.00282639
    2.7821	0.0021102
   2.82101	0.00160666
   2.85992	0.00127234
   2.89883	0.001069
   2.93774	0.000963397
   2.97665	0.0009282
   3.01556	0.000940006
   3.05447	0.000980435
   3.09339	0.00103488
    3.1323	0.00109202
   3.17121	0.00114403
   3.21012	0.00118559
   3.24903	0.00121354
   3.28794	0.00122623
   3.32685	0.00122322
   3.36576	0.00120556
   3.40467	0.0011748
   3.44358	0.00113217
   3.48249	0.00108031
    3.5214	0.00102099
   3.56031	0.000956703
   3.59922	0.000889199
   3.63813	0.000820085
   3.67704	0.000751139
   3.71595	0.000683251
   3.75486	0.000617753
   3.79377	0.000555176
   3.83268	0.000496194
    3.8716	0.000441343
   3.91051	0.000390609
   3.94942	0.000344327
   3.98833	0.000302182
   4.02724	0.000264271
   4.06615	0.000230191
   4.10506	0.000199748
   4.14397	0.00017283
   4.18288	0.000149013
   4.22179	0.000128086
    4.2607	0.000109725
   4.29961	9.37781e-005
   4.33852	7.98795e-005
   4.37743	6.77452e-005
   4.41634	5.72368e-005
   4.45525	4.8195e-005
   4.49416	4.03697e-005
   4.53307	3.36393e-005
   4.57198	2.7869e-005
   4.61089	2.28788e-005
   4.64981	1.86269e-005
   4.68872	1.50066e-005
   4.72763	1.1937e-005
   4.76654	9.34873e-006
   4.80545	7.19619e-006
   4.84436	5.41447e-006
   4.88327	3.95355e-006
   4.92218	2.77908e-006
