        -5	3.84491e-008
  -4.96109	2.81563e-008
  -4.92218	2.24684e-008
  -4.88327	1.93983e-008
  -4.84436	1.9098e-008
  -4.80545	2.11849e-008
  -4.76654	2.59851e-008
  -4.72763	3.412e-008
  -4.68872	4.57214e-008
  -4.64981	6.56261e-008
  -4.61089	9.23503e-008
  -4.57198	1.28753e-007
  -4.53307	1.79457e-007
  -4.49416	2.4645e-007
  -4.45525	3.33512e-007
  -4.41634	4.54607e-007
  -4.37743	6.04466e-007
  -4.33852	7.98393e-007
  -4.29961	1.04529e-006
   -4.2607	1.37101e-006
  -4.22179	1.7979e-006
  -4.18288	2.349e-006
  -4.14397	3.05476e-006
  -4.10506	3.94852e-006
  -4.06615	5.11133e-006
  -4.02724	6.59055e-006
  -3.98833	8.45842e-006
  -3.94942	1.08661e-005
  -3.91051	1.39165e-005
   -3.8716	1.77991e-005
  -3.83268	2.26506e-005
  -3.79377	2.87741e-005
  -3.75486	3.6433e-005
  -3.71595	4.61032e-005
  -3.67704	5.82067e-005
  -3.63813	7.3281e-005
  -3.59922	9.20585e-005
  -3.56031	0.000115353
   -3.5214	0.00014414
  -3.48249	0.00017973
  -3.44358	0.000223423
  -3.40467	0.000276889
  -3.36576	0.000342271
  -3.32685	0.000421945
  -3.28794	0.000518932
  -3.24903	0.000636478
  -3.21012	0.000778641
  -3.17121	0.000949529
   -3.1323	0.00115501
  -3.09339	0.00140105
  -3.05447	0.0016942
  -3.01556	0.00204336
  -2.97665	0.00245716
  -2.93774	0.00294602
  -2.89883	0.00352135
  -2.85992	0.00419651
  -2.82101	0.00498563
   -2.7821	0.00590518
  -2.74319	0.00697285
  -2.70428	0.00820814
  -2.66537	0.0096316
  -2.62646	0.0112654
  -2.58755	0.0131354
  -2.54864	0.0152654
  -2.50973	0.0176834
  -2.47082	0.0204169
  -2.43191	0.0234964
    -2.393	0.0269507
  -2.35409	0.0308095
  -2.31518	0.035103
  -2.27626	0.0398622
  -2.23735	0.0451132
  -2.19844	0.0508839
  -2.15953	0.0571979
  -2.12062	0.0640772
  -2.08171	0.0715398
   -2.0428	0.079599
  -2.00389	0.0882619
  -1.96498	0.0975351
  -1.92607	0.107417
  -1.88716	0.117896
  -1.84825	0.128957
  -1.80934	0.140572
  -1.77043	0.152715
  -1.73152	0.165346
  -1.69261	0.178414
   -1.6537	0.191868
  -1.61479	0.205642
  -1.57588	0.219664
  -1.53696	0.23386
  -1.49805	0.24814
  -1.45914	0.262412
  -1.42023	0.276573
  -1.38132	0.290517
