        -5	1.23044e-007
  -4.96109	9.91496e-008
  -4.92218	7.87852e-008
  -4.88327	6.55775e-008
  -4.84436	5.49475e-008
  -4.80545	4.70649e-008
  -4.76654	4.28034e-008
  -4.72763	4.10998e-008
  -4.68872	3.91455e-008
  -4.64981	3.88266e-008
  -4.61089	3.91862e-008
  -4.57198	4.12699e-008
  -4.53307	4.49243e-008
  -4.49416	5.25967e-008
  -4.45525	6.31693e-008
  -4.41634	7.4533e-008
  -4.37743	9.26687e-008
  -4.33852	1.15334e-007
  -4.29961	1.46217e-007
   -4.2607	1.87307e-007
  -4.22179	2.42403e-007
  -4.18288	3.15092e-007
  -4.14397	4.12591e-007
  -4.10506	5.40301e-007
  -4.06615	7.06843e-007
  -4.02724	9.33025e-007
  -3.98833	1.21887e-006
  -3.94942	1.5916e-006
  -3.91051	2.08824e-006
   -3.8716	2.74349e-006
  -3.83268	3.60578e-006
  -3.79377	4.7212e-006
  -3.75486	6.15942e-006
  -3.71595	7.99839e-006
  -3.67704	1.04159e-005
  -3.63813	1.35147e-005
  -3.59922	1.7495e-005
  -3.56031	2.26178e-005
   -3.5214	2.91582e-005
  -3.48249	3.75025e-005
  -3.44358	4.81049e-005
  -3.40467	6.15282e-005
  -3.36576	7.8465e-005
  -3.32685	9.98026e-005
  -3.28794	0.000126489
  -3.24903	0.000159918
  -3.21012	0.000201653
  -3.17121	0.000253345
   -3.1323	0.000317337
  -3.09339	0.000396207
  -3.05447	0.000493195
  -3.01556	0.000611882
  -2.97665	0.000756944
  -2.93774	0.00093357
  -2.89883	0.00114752
  -2.85992	0.00140569
  -2.82101	0.00171677
   -2.7821	0.00208921
  -2.74319	0.00253453
  -2.70428	0.00306394
  -2.66537	0.00369197
  -2.62646	0.00443314
  -2.58755	0.00530535
  -2.54864	0.0063272
  -2.50973	0.00751937
  -2.47082	0.00890596
  -2.43191	0.0105113
    -2.393	0.0123615
  -2.35409	0.0144856
  -2.31518	0.016914
  -2.27626	0.0196784
  -2.23735	0.0228126
  -2.19844	0.0263513
  -2.15953	0.0303296
  -2.12062	0.034779
  -2.08171	0.039738
   -2.0428	0.0452373
  -2.00389	0.0513098
  -1.96498	0.0579846
  -1.92607	0.0652882
  -1.88716	0.073243
  -1.84825	0.0818667
  -1.80934	0.0911728
  -1.77043	0.101165
  -1.73152	0.111848
  -1.69261	0.123211
   -1.6537	0.135237
  -1.61479	0.147907
  -1.57588	0.161189
  -1.53696	0.175041
  -1.49805	0.189412
  -1.45914	0.204241
  -1.42023	0.219462
  -1.38132	0.235005
  -1.34241	0.250779
   -1.3035	0.266695
  -1.26459	0.282657
  -1.22568	0.298554
  -1.18677	0.314284
  -1.14786	0.329722
  -1.10895	0.344756
  -1.07004	0.359254
  -1.03113	0.373097
 -0.992218	0.38615
 -0.953307	0.398283
 -0.914397	0.409373
 -0.875486	0.419282
 -0.836576	0.42788
 -0.797665	0.43504
 -0.758755	0.440643
 -0.719844	0.444575
 -0.680934	0.446729
 -0.642023	0.446998
 -0.603113	0.445285
 -0.564202	0.441523
 -0.525292	0.435642
 -0.486381	0.427597
