        -5	2.57266e-008
  -4.96109	1.71286e-008
  -4.92218	1.17467e-008
  -4.88327	9.04447e-009
  -4.84436	8.85541e-009
  -4.80545	1.16088e-008
  -4.76654	1.70612e-008
  -4.72763	2.66329e-008
  -4.68872	4.01125e-008
  -4.64981	6.00982e-008
  -4.61089	8.67175e-008
  -4.57198	1.2406e-007
  -4.53307	1.73273e-007
  -4.49416	2.40284e-007
  -4.45525	3.28711e-007
  -4.41634	4.464e-007
  -4.37743	6.02522e-007
  -4.33852	8.05912e-007
  -4.29961	1.07741e-006
   -4.2607	1.42453e-006
  -4.22179	1.88816e-006
  -4.18288	2.47741e-006
  -4.14397	3.24971e-006
  -4.10506	4.24868e-006
  -4.06615	5.51317e-006
  -4.02724	7.16876e-006
  -3.98833	9.26492e-006
  -3.94942	1.19211e-005
  -3.91051	1.53418e-005
   -3.8716	1.96763e-005
  -3.83268	2.51131e-005
  -3.79377	3.1982e-005
  -3.75486	4.06815e-005
  -3.71595	5.16063e-005
  -3.67704	6.52274e-005
  -3.63813	8.21636e-005
  -3.59922	0.000103221
  -3.56031	0.000129358
   -3.5214	0.000161702
  -3.48249	0.000201563
  -3.44358	0.000250497
  -3.40467	0.000310349
  -3.36576	0.000383334
  -3.32685	0.000472086
  -3.28794	0.00057973
  -3.24903	0.000709961
  -3.21012	0.000867059
  -3.17121	0.00105598
   -3.1323	0.00128232
  -3.09339	0.0015525
  -3.05447	0.00187385
  -3.01556	0.00225509
  -2.97665	0.00270617
  -2.93774	0.00323822
  -2.89883	0.00386283
  -2.85992	0.00459334
  -2.82101	0.00544539
   -2.7821	0.00643661
  -2.74319	0.00758383
  -2.70428	0.00890708
  -2.66537	0.0104294
  -2.62646	0.012173
  -2.58755	0.0141616
  -2.54864	0.0164244
  -2.50973	0.0189849
  -2.47082	0.0218753
  -2.43191	0.025122
    -2.393	0.0287564
  -2.35409	0.0328076
  -2.31518	0.0373049
  -2.27626	0.0422773
  -2.23735	0.0477514
  -2.19844	0.053753
  -2.15953	0.0603041
  -2.12062	0.0674247
  -2.08171	0.0751299
   -2.0428	0.0834311
  -2.00389	0.0923343
  -1.96498	0.101839
  -1.92607	0.111941
  -1.88716	0.122626
  -1.84825	0.133875
  -1.80934	0.145659
  -1.77043	0.157945
  -1.73152	0.170689
  -1.69261	0.183839
   -1.6537	0.197335
  -1.61479	0.211113
  -1.57588	0.225094
  -1.53696	0.239198
  -1.49805	0.253334
  -1.45914	0.267408
  -1.42023	0.281315
  -1.38132	0.29495
  -1.34241	0.308198
   -1.3035	0.320942
  -1.26459	0.333064
  -1.22568	0.344439
  -1.18677	0.354943
  -1.14786	0.364449
  -1.10895	0.372835
  -1.07004	0.379972
  -1.03113	0.385744
 -0.992218	0.390028
 -0.953307	0.392717
 -0.914397	0.393705
 -0.875486	0.392893
 -0.836576	0.390209
 -0.797665	0.385571
 -0.758755	0.37894
 -0.719844	0.370281
 -0.680934	0.35958
 -0.642023	0.346872
 -0.603113	0.332198
 -0.564202	0.315641
 -0.525292	0.297329
 -0.486381	0.277427
 -0.447471	0.25613
  -0.40856	0.233683
  -0.36965	0.210375
 -0.330739	0.186538
 -0.291829	0.162529
 -0.252918	0.13874
 -0.214008	0.115581
 -0.175097	0.0934796
 -0.136187	0.0728602
-0.0972763	0.0541399
-0.0583658	0.0377064
-0.0194553	0.0239121
 0.0194553	0.0130545
 0.0583658	0.00537103
 0.0972763	0.00102485
  0.136187	0.000101176
  0.175097	0.0026019
  0.214008	0.00844581
  0.252918	0.0174734
  0.291829	0.0294524
  0.330739	0.0440894
   0.36965	0.0610357
   0.40856	0.0799039
  0.447471	0.10028
  0.486381	0.121746
  0.525292	0.143878
  0.564202	0.166262
  0.603113	0.188509
  0.642023	0.210268
  0.680934	0.231206
  0.719844	0.251042
  0.758755	0.269541
  0.797665	0.28649
  0.836576	0.301745
  0.875486	0.315178
  0.914397	0.326712
  0.953307	0.336301
  0.992218	0.343925
   1.03113	0.349601
   1.07004	0.353359
   1.10895	0.35526
   1.14786	0.355372
   1.18677	0.353788
   1.22568	0.350604
   1.26459	0.345931
    1.3035	0.339882
   1.34241	0.332581
   1.38132	0.324151
   1.42023	0.314718
   1.45914	0.30441
   1.49805	0.293351
   1.53696	0.281668
   1.57588	0.26948
   1.61479	0.256905
    1.6537	0.244056
   1.69261	0.231042
   1.73152	0.217961
   1.77043	0.204911
   1.80934	0.191978
   1.84825	0.179243
   1.88716	0.166778
   1.92607	0.154648
   1.96498	0.142908
   2.00389	0.131608
    2.0428	0.120785
   2.08171	0.110474
   2.12062	0.100697
   2.15953	0.0914712
   2.19844	0.0828075
   2.23735	0.0747086
   2.27626	0.067173
   2.31518	0.0601922
   2.35409	0.0537547
     2.393	0.0478441
   2.43191	0.0424396
   2.47082	0.0375213
   2.50973	0.0330605
   2.54864	0.029036
   2.58755	0.025416
   2.62646	0.0221746
   2.66537	0.0192848
   2.70428	0.0167168
   2.74319	0.0144435
    2.7821	0.0124408
   2.82101	0.0106818
   2.85992	0.00914213
   2.89883	0.00779948
   2.93774	0.00663398
   2.97665	0.00562553
   3.01556	0.0047559
   3.05447	0.00400813
   3.09339	0.00336764
    3.1323	0.00282094
   3.17121	0.00235617
   3.21012	0.0019623
   3.24903	0.00162974
   3.28794	0.00134971
   3.32685	0.00111467
   3.36576	0.000917888
   3.40467	0.000753656
   3.44358	0.000616949
   3.48249	0.000503571
    3.5214	0.000409868
   3.56031	0.000332762
   3.59922	0.000269502
   3.63813	0.000217704
   3.67704	0.000175315
   3.71595	0.000140748
   3.75486	0.000112745
   3.79377	9.01688e-005
   3.83268	7.19003e-005
    3.8716	5.71302e-005
   3.91051	4.53322e-005
   3.94942	3.59096e-005
   3.98833	2.83142e-005
   4.02724	2.23094e-005
   4.06615	1.7538e-005
   4.10506	1.37221e-005
   4.14397	1.07474e-005
   4.18288	8.36566e-006
   4.22179	6.51603e-006
    4.2607	5.05187e-006
   4.29961	3.91148e-006
   4.33852	3.02095e-006
   4.37743	2.32567e-006
   4.41634	1.78906e-006
   4.45525	1.36972e-006
   4.49416	1.04924e-006
   4.53307	7.98678e-007
   4.57198	6.0881e-007
   4.61089	4.60234e-007
   4.64981	3.48488e-007
   4.68872	2.60905e-007
   4.72763	1.95493e-007
   4.76654	1.44148e-007
   4.80545	1.061e-007
   4.84436	7.62869e-008
   4.88327	5.44758e-008
   4.92218	3.76431e-008
