  -1.22568	0.351033
  -1.18677	0.355002
  -1.14786	0.357421
  -1.10895	0.358184
  -1.07004	0.3572
  -1.03113	0.354385
 -0.992218	0.349676
 -0.953307	0.343023
 -0.914397	0.334402
 -0.875486	0.323814
 -0.836576	0.311294
 -0.797665	0.296905
 -0.758755	0.280741
 -0.719844	0.262939
 -0.680934	0.243684
 -0.642023	0.223186
 -0.603113	0.201717
 -0.564202	0.179576
 -0.525292	0.1571
 -0.486381	0.134666
 -0.447471	0.112677
  -0.40856	0.0915492
  -0.36965	0.0717076
 -0.330739	0.0535712
 -0.291829	0.0375421
 -0.252918	0.0239894
 -0.214008	0.0132385
 -0.175097	0.00555691
 -0.136187	0.00114524
-0.0972763	0.000125932
-0.0583658	0.00254146
-0.0194553	0.00835047
 0.0194553	0.0174321
 0.0583658	0.0295864
 0.0972763	0.0445464
  0.136187	0.0619909
  0.175097	0.081547
  0.214008	0.102812
  0.252918	0.125364
  0.291829	0.148776
  0.330739	0.172627
   0.36965	0.196513
   0.40856	0.220057
  0.447471	0.242916
  0.486381	0.264778
  0.525292	0.285373
  0.564202	0.304476
  0.603113	0.321913
  0.642023	0.337526
  0.680934	0.351223
  0.719844	0.362931
  0.758755	0.372607
  0.797665	0.380255
  0.836576	0.385891
  0.875486	0.389553
  0.914397	0.3913
  0.953307	0.391207
  0.992218	0.389364
   1.03113	0.385871
   1.07004	0.380838
   1.10895	0.374379
   1.14786	0.366613
   1.18677	0.357657
   1.22568	0.347649
   1.26459	0.336708
    1.3035	0.324961
   1.34241	0.31253
   1.38132	0.299543
   1.42023	0.286115
   1.45914	0.272355
   1.49805	0.258383
   1.53696	0.244302
   1.57588	0.230211
   1.61479	0.216202
    1.6537	0.202362
   1.69261	0.188769
   1.73152	0.175495
   1.77043	0.1626
   1.80934	0.15014
   1.84825	0.138164
   1.88716	0.126714
   1.92607	0.115814
   1.96498	0.105492
   2.00389	0.0957627
    2.0428	0.0866313
   2.08171	0.0781053
   2.12062	0.0701789
   2.15953	0.0628406
   2.19844	0.0560772
   2.23735	0.0498718
   2.27626	0.0442029
   2.31518	0.0390462
   2.35409	0.0343748
     2.393	0.0301608
   2.43191	0.0263753
   2.47082	0.0229893
   2.50973	0.0199724
   2.54864	0.0172936
   2.58755	0.0149253
   2.62646	0.0128404
   2.66537	0.01101
   2.70428	0.00941162
   2.74319	0.00801901
    2.7821	0.00681072
   2.82101	0.00576665
   2.85992	0.00486795
   2.89883	0.00409667
   2.93774	0.00343723
   2.97665	0.00287521
   3.01556	0.00239807
   3.05447	0.00199421
   3.09339	0.00165358
    3.1323	0.00136694
   3.17121	0.00112671
   3.21012	0.000926239
   3.24903	0.00075934
   3.28794	0.00062064
   3.32685	0.000506057
   3.36576	0.000411438
   3.40467	0.000333551
   3.44358	0.00026983
   3.48249	0.000217761
    3.5214	0.000175255
   3.56031	0.000140672
   3.59922	0.000112626
   3.63813	8.99514e-005
   3.67704	7.16646e-005
   3.71595	5.69622e-005
   3.75486	4.51891e-005
   3.79377	3.57873e-005
   3.83268	2.82677e-005
    3.8716	2.22343e-005
   3.91051	1.74889e-005
   3.94942	1.36989e-005
   3.98833	1.07301e-005
   4.02724	8.37086e-006
   4.06615	6.52712e-006
   4.10506	5.09817e-006
   4.14397	3.96395e-006
   4.18288	3.07297e-006
   4.22179	2.37555e-006
    4.2607	1.83422e-006
   4.29961	1.41173e-006
   4.33852	1.08266e-006
   4.37743	8.24608e-007
   4.41634	6.23817e-007
   4.45525	4.70156e-007
   4.49416	3.55134e-007
   4.53307	2.62719e-007
   4.57198	1.90518e-007
   4.61089	1.36894e-007
   4.64981	9.58644e-008
   4.68872	6.44526e-008
   4.72763	4.25343e-008
   4.76654	2.77222e-008
   4.80545	1.60964e-008
   4.84436	9.20924e-009
   4.88327	6.26536e-009
   4.92218	6.80638e-009
