        -5	8.99351e-005
  -4.96109	7.4955e-005
  -4.92218	6.2901e-005
  -4.88327	5.31953e-005
  -4.84436	4.5597e-005
  -4.80545	3.97416e-005
  -4.76654	3.55476e-005
  -4.72763	3.28681e-005
  -4.68872	3.16621e-005
  -4.64981	3.19135e-005
  -4.61089	3.35661e-005
  -4.57198	3.67713e-005
  -4.53307	4.16546e-005
  -4.49416	4.82948e-005
  -4.45525	5.69606e-005
  -4.41634	6.78571e-005
  -4.37743	8.14496e-005
  -4.33852	9.80081e-005
  -4.29961	0.000118106
   -4.2607	0.000142255
  -4.22179	0.000171037
  -4.18288	0.000205302
  -4.14397	0.000246028
  -4.10506	0.000294255
  -4.06615	0.000351163
  -4.02724	0.000418133
  -3.98833	0.000496945
  -3.94942	0.000589674
  -3.91051	0.000698413
   -3.8716	0.000825951
  -3.83268	0.000975241
  -3.79377	0.00114982
  -3.75486	0.0013532
  -3.71595	0.00159014
  -3.67704	0.00186584
  -3.63813	0.00218607
  -3.59922	0.00255697
  -3.56031	0.00298555
   -3.5214	0.00348016
  -3.48249	0.00404915
  -3.44358	0.00470314
  -3.40467	0.00545196
  -3.36576	0.00630719
  -3.32685	0.00728066
  -3.28794	0.00838529
  -3.24903	0.00963627
  -3.21012	0.0110463
  -3.17121	0.012631
   -3.1323	0.0144068
  -3.09339	0.0163892
  -3.05447	0.0185948
  -3.01556	0.0210376
  -2.97665	0.0237348
  -2.93774	0.0266996
  -2.89883	0.0299463
  -2.85992	0.0334887
  -2.82101	0.0373358
   -2.7821	0.0414957
  -2.74319	0.0459754
  -2.70428	0.0507787
  -2.66537	0.0559056
  -2.62646	0.0613561
  -2.58755	0.067119
  -2.54864	0.0731884
  -2.50973	0.0795439
  -2.47082	0.0861745
  -2.43191	0.093052
    -2.393	0.100153
  -2.35409	0.107445
  -2.31518	0.114894
  -2.27626	0.122458
  -2.23735	0.130099
  -2.19844	0.137764
  -2.15953	0.145406
  -2.12062	0.152977
  -2.08171	0.160424
   -2.0428	0.167689
  -2.00389	0.174723
  -1.96498	0.181466
  -1.92607	0.187866
  -1.88716	0.193875
  -1.84825	0.199434
  -1.80934	0.204503
  -1.77043	0.209039
  -1.73152	0.213007
  -1.69261	0.216373
   -1.6537	0.219109
  -1.61479	0.221202
  -1.57588	0.222637
  -1.53696	0.223414
  -1.49805	0.223544
  -1.45914	0.22304
  -1.42023	0.221926
  -1.38132	0.220241
  -1.34241	0.218022
   -1.3035	0.215325
  -1.26459	0.212212
  -1.22568	0.208745
  -1.18677	0.204998
  -1.14786	0.201046
  -1.10895	0.196975
  -1.07004	0.192861
  -1.03113	0.188781
 -0.992218	0.184818
 -0.953307	0.181045
 -0.914397	0.177532
 -0.875486	0.17433
 -0.836576	0.171494
 -0.797665	0.169063
 -0.758755	0.167058
 -0.719844	0.165501
 -0.680934	0.16439
 -0.642023	0.163711
 -0.603113	0.163442
 -0.564202	0.163551
 -0.525292	0.163991
 -0.486381	0.164713
 -0.447471	0.165652
  -0.40856	0.166748
  -0.36965	0.167929
 -0.330739	0.169131
 -0.291829	0.170286
 -0.252918	0.171332
 -0.214008	0.172214
 -0.175097	0.172876
 -0.136187	0.173275
-0.0972763	0.173378
-0.0583658	0.17316
-0.0194553	0.172602
 0.0194553	0.171707
 0.0583658	0.170476
 0.0972763	0.168924
  0.136187	0.167077
  0.175097	0.164969
  0.214008	0.162635
  0.252918	0.160124
  0.291829	0.157484
  0.330739	0.154771
   0.36965	0.152042
   0.40856	0.149353
  0.447471	0.146762
  0.486381	0.144319
  0.525292	0.142078
  0.564202	0.140084
  0.603113	0.138384
  0.642023	0.137016
  0.680934	0.136011
  0.719844	0.13539
  0.758755	0.135177
  0.797665	0.135382
  0.836576	0.13601
  0.875486	0.137065
  0.914397	0.138533
  0.953307	0.140404
  0.992218	0.142656
   1.03113	0.145272
   1.07004	0.148221
   1.10895	0.151467
   1.14786	0.154979
   1.18677	0.158717
   1.22568	0.162641
   1.26459	0.166704
    1.3035	0.17086
   1.34241	0.175066
   1.38132	0.17927
   1.42023	0.183433
   1.45914	0.187504
   1.49805	0.191437
   1.53696	0.195185
   1.57588	0.198712
   1.61479	0.201973
    1.6537	0.204935
   1.69261	0.207557
   1.73152	0.209809
   1.77043	0.211661
   1.80934	0.213089
   1.84825	0.214074
   1.88716	0.214597
   1.92607	0.214648
   1.96498	0.214217
   2.00389	0.213297
    2.0428	0.211889
   2.08171	0.210001
   2.12062	0.207635
   2.15953	0.204808
   2.19844	0.201537
   2.23735	0.197834
   2.27626	0.193729
   2.31518	0.189244
   2.35409	0.184407
     2.393	0.179246
   2.43191	0.173795
   2.47082	0.168086
   2.50973	0.162158
   2.54864	0.15604
   2.58755	0.149773
   2.62646	0.143388
   2.66537	0.136922
   2.70428	0.130406
   2.74319	0.123879
    2.7821	0.117371
   2.82101	0.110914
   2.85992	0.104535
   2.89883	0.0982605
   2.93774	0.0921177
   2.97665	0.0861304
   3.01556	0.0803179
   3.05447	0.0746951
   3.09339	0.0692805
    3.1323	0.0640835
   3.17121	0.0591164
   3.21012	0.0543867
   3.24903	0.0498997
   3.28794	0.0456599
   3.32685	0.0416675
   3.36576	0.0379205
   3.40467	0.0344172
   3.44358	0.0311531
   3.48249	0.0281205
    3.5214	0.025315
   3.56031	0.0227285
   3.59922	0.020351
   3.63813	0.0181734
   3.67704	0.0161859
   3.71595	0.0143764
   3.75486	0.0127364
   3.79377	0.0112534
   3.83268	0.00991644
    3.8716	0.00871589
   3.91051	0.00764092
   3.94942	0.00668171
   3.98833	0.00582732
   4.02724	0.00506957
   4.06615	0.00439959
   4.10506	0.00380815
   4.14397	0.00328831
   4.18288	0.00283244
   4.22179	0.00243388
    4.2607	0.00208655
   4.29961	0.00178466
   4.33852	0.00152241
   4.37743	0.00129569
   4.41634	0.00110013
   4.45525	0.000931792
   4.49416	0.000787487
   4.53307	0.000664038
   4.57198	0.000558646
   4.61089	0.000469096
   4.64981	0.000392943
   4.68872	0.000328449
   4.72763	0.000273953
   4.76654	0.000228032
   4.80545	0.000189534
   4.84436	0.000157338
   4.88327	0.000130581
   4.92218	0.000108294
