        -5	9.60699e-009
  -4.96109	3.09339e-009
  -4.92218	1.58297e-010
  -4.88327	7.27861e-010
  -4.84436	4.41164e-009
  -4.80545	1.19209e-008
  -4.76654	2.31486e-008
  -4.72763	3.98237e-008
  -4.68872	6.26323e-008
  -4.64981	9.24467e-008
  -4.61089	1.35006e-007
  -4.57198	1.86647e-007
  -4.53307	2.58105e-007
  -4.49416	3.4829e-007
  -4.45525	4.68382e-007
  -4.41634	6.21375e-007
  -4.37743	8.13801e-007
  -4.33852	1.05846e-006
  -4.29961	1.38149e-006
   -4.2607	1.79678e-006
  -4.22179	2.32929e-006
  -4.18288	3.01525e-006
  -4.14397	3.88569e-006
  -4.10506	5.02896e-006
  -4.06615	6.46079e-006
  -4.02724	8.29772e-006
  -3.98833	1.06317e-005
  -3.94942	1.35939e-005
  -3.91051	1.73591e-005
   -3.8716	2.2076e-005
  -3.83268	2.79971e-005
  -3.79377	3.55155e-005
  -3.75486	4.49407e-005
  -3.71595	5.67521e-005
  -3.67704	7.15245e-005
  -3.63813	8.99125e-005
  -3.59922	0.000112621
  -3.56031	0.000140776
   -3.5214	0.000175599
  -3.48249	0.000218404
  -3.44358	0.000270939
  -3.40467	0.000335118
  -3.36576	0.000413527
  -3.32685	0.00050903
  -3.28794	0.000624515
  -3.24903	0.000764083
  -3.21012	0.00093218
  -3.17121	0.00113408
   -3.1323	0.00137555
  -3.09339	0.00166415
  -3.05447	0.00200715
  -3.01556	0.00241346
  -2.97665	0.00289355
  -2.93774	0.00345843
  -2.89883	0.00412095
  -2.85992	0.00489567
  -2.82101	0.00579818
   -2.7821	0.00684559
  -2.74319	0.00805633
  -2.70428	0.00945154
  -2.66537	0.0110532
  -2.62646	0.0128845
  -2.58755	0.0149718
  -2.54864	0.0173405
  -2.50973	0.0200174
  -2.47082	0.0230321
  -2.43191	0.0264128
    -2.393	0.0301888
  -2.35409	0.0343896
  -2.31518	0.0390463
  -2.27626	0.0441822
  -2.23735	0.0498245
  -2.19844	0.0559982
  -2.15953	0.062722
  -2.12062	0.0700164
  -2.08171	0.0778887
   -2.0428	0.0863511
  -2.00389	0.0954082
  -1.96498	0.105056
  -1.92607	0.115282
  -1.88716	0.126074
  -1.84825	0.137405
  -1.80934	0.14924
  -1.77043	0.161543
  -1.73152	0.174269
  -1.69261	0.187356
   -1.6537	0.200746
  -1.61479	0.214361
  -1.57588	0.228125
  -1.53696	0.241949
  -1.49805	0.255739
  -1.45914	0.269398
  -1.42023	0.282815
  -1.38132	0.295881
  -1.34241	0.30848
   -1.3035	0.320483
  -1.26459	0.331779
  -1.22568	0.342243
  -1.18677	0.351745
  -1.14786	0.360161
  -1.10895	0.367367
  -1.07004	0.373234
  -1.03113	0.377646
 -0.992218	0.380493
 -0.953307	0.38167
 -0.914397	0.381076
 -0.875486	0.378627
 -0.836576	0.374255
 -0.797665	0.367909
 -0.758755	0.359555
 -0.719844	0.349184
 -0.680934	0.336815
 -0.642023	0.322502
 -0.603113	0.306326
 -0.564202	0.288417
 -0.525292	0.26893
 -0.486381	0.248071
 -0.447471	0.22608
  -0.40856	0.20325
  -0.36965	0.179904
 -0.330739	0.156404
 -0.291829	0.133136
 -0.252918	0.110518
 -0.214008	0.0889738
 -0.175097	0.0689283
 -0.136187	0.0507927
-0.0972763	0.0349564
-0.0583658	0.0217674
-0.0194553	0.011522
 0.0194553	0.00445602
 0.0583658	0.000729877
 0.0972763	0.000425437
  0.136187	0.00354217
  0.175097	0.00999689
  0.214008	0.0196284
  0.252918	0.0322031
  0.291829	0.0474203
  0.330739	0.0649343
   0.36965	0.0843562
   0.40856	0.105276
  0.447471	0.127267
  0.486381	0.149908
  0.525292	0.172787
  0.564202	0.195521
  0.603113	0.217745
  0.642023	0.23914
  0.680934	0.259419
  0.719844	0.278339
  0.758755	0.295701
  0.797665	0.311346
  0.836576	0.325157
  0.875486	0.337049
  0.914397	0.346974
  0.953307	0.354918
  0.992218	0.360892
   1.03113	0.364928
   1.07004	0.367076
   1.10895	0.367413
   1.14786	0.366026
   1.18677	0.36301
   1.22568	0.358478
   1.26459	0.352546
    1.3035	0.345321
   1.34241	0.336933
   1.38132	0.327507
   1.42023	0.317167
   1.45914	0.306041
   1.49805	0.294253
   1.53696	0.281922
   1.57588	0.269167
   1.61479	0.256099
    1.6537	0.242833
   1.69261	0.229464
   1.73152	0.216096
   1.77043	0.202819
   1.80934	0.189709
   1.84825	0.176844
   1.88716	0.164294
   1.92607	0.152116
   1.96498	0.140364
   2.00389	0.129083
    2.0428	0.118309
   2.08171	0.108062
   2.12062	0.0983707
   2.15953	0.0892439
   2.19844	0.0806913
   2.23735	0.0727113
   2.27626	0.065297
   2.31518	0.0584433
   2.35409	0.0521343
     2.393	0.0463502
   2.43191	0.0410702
   2.47082	0.0362712
   2.50973	0.0319261
   2.54864	0.0280082
   2.58755	0.0244921
   2.62646	0.0213469
   2.66537	0.0185456
   2.70428	0.0160605
   2.74319	0.0138636
    2.7821	0.011929
   2.82101	0.010232
   2.85992	0.00874949
   2.89883	0.00745857
