        -5	0.000101305
  -4.96109	8.60374e-005
  -4.92218	7.43126e-005
  -4.88327	6.58525e-005
  -4.84436	6.03544e-005
  -4.80545	5.76072e-005
  -4.76654	5.75566e-005
  -4.72763	6.042e-005
  -4.68872	6.62621e-005
  -4.64981	7.54268e-005
  -4.61089	8.82276e-005
  -4.57198	0.000105137
  -4.53307	0.000126754
  -4.49416	0.00015392
  -4.45525	0.00018759
  -4.41634	0.000228576
  -4.37743	0.000278499
  -4.33852	0.000338484
  -4.29961	0.000410488
   -4.2607	0.000496246
  -4.22179	0.000598026
  -4.18288	0.000718446
  -4.14397	0.000860235
  -4.10506	0.00102609
  -4.06615	0.00122004
  -4.02724	0.00144608
  -3.98833	0.00170843
  -3.94942	0.00201223
  -3.91051	0.00236261
   -3.8716	0.00276499
  -3.83268	0.00322621
  -3.79377	0.00375298
  -3.75486	0.00435278
  -3.71595	0.00503259
  -3.67704	0.00580206
  -3.63813	0.00666937
  -3.59922	0.00764366
  -3.56031	0.00873426
   -3.5214	0.00995109
  -3.48249	0.0113037
  -3.44358	0.012804
  -3.40467	0.0144615
  -3.36576	0.0162857
  -3.32685	0.0182868
  -3.28794	0.0204737
  -3.24903	0.0228546
  -3.21012	0.0254398
  -3.17121	0.0282348
   -3.1323	0.0312461
  -3.09339	0.0344768
  -3.05447	0.037933
  -3.01556	0.0416141
  -2.97665	0.0455186
  -2.93774	0.0496452
  -2.89883	0.0539891
  -2.85992	0.0585428
  -2.82101	0.0632992
   -2.7821	0.0682436
  -2.74319	0.0733589
  -2.70428	0.0786303
  -2.66537	0.08404
  -2.62646	0.089562
  -2.58755	0.0951773
  -2.54864	0.100856
  -2.50973	0.106572
  -2.47082	0.112296
  -2.43191	0.117993
    -2.393	0.123639
  -2.35409	0.129195
  -2.31518	0.134629
  -2.27626	0.13991
  -2.23735	0.145003
  -2.19844	0.149881
  -2.15953	0.154513
  -2.12062	0.15887
  -2.08171	0.162925
   -2.0428	0.166655
  -2.00389	0.17004
  -1.96498	0.173059
  -1.92607	0.175703
  -1.88716	0.177958
  -1.84825	0.179813
  -1.80934	0.181268
  -1.77043	0.182319
  -1.73152	0.182975
  -1.69261	0.18324
   -1.6537	0.183126
  -1.61479	0.182647
  -1.57588	0.181822
  -1.53696	0.180671
  -1.49805	0.179222
  -1.45914	0.177497
  -1.42023	0.175529
  -1.38132	0.173343
  -1.34241	0.170975
   -1.3035	0.168455
  -1.26459	0.165815
  -1.22568	0.16309
  -1.18677	0.160304
  -1.14786	0.157495
  -1.10895	0.154684
  -1.07004	0.1519
  -1.03113	0.149169
 -0.992218	0.146515
 -0.953307	0.143948
 -0.914397	0.141491
 -0.875486	0.139154
 -0.836576	0.136953
 -0.797665	0.134901
 -0.758755	0.133007
 -0.719844	0.131277
 -0.680934	0.129718
 -0.642023	0.128344
 -0.603113	0.127157
 -0.564202	0.126165
 -0.525292	0.125376
 -0.486381	0.124799
 -0.447471	0.124443
  -0.40856	0.124316
  -0.36965	0.124425
 -0.330739	0.12478
 -0.291829	0.125387
 -0.252918	0.126253
 -0.214008	0.127383
 -0.175097	0.12878
 -0.136187	0.13044
-0.0972763	0.132362
-0.0583658	0.134536
-0.0194553	0.136957
 0.0194553	0.139603
 0.0583658	0.142459
 0.0972763	0.145505
  0.136187	0.148715
  0.175097	0.152061
  0.214008	0.155512
  0.252918	0.159039
  0.291829	0.162611
  0.330739	0.166195
   0.36965	0.169759
   0.40856	0.173275
  0.447471	0.176713
  0.486381	0.180044
  0.525292	0.183249
  0.564202	0.186307
  0.603113	0.189202
  0.642023	0.191916
  0.680934	0.194442
  0.719844	0.196778
  0.758755	0.198915
  0.797665	0.200856
  0.836576	0.202604
  0.875486	0.204169
  0.914397	0.205558
  0.953307	0.206785
  0.992218	0.207857
   1.03113	0.208785
   1.07004	0.209585
   1.10895	0.210272
   1.14786	0.210854
   1.18677	0.211352
   1.22568	0.211766
   1.26459	0.212113
