        -5	1.27343e-008
  -4.96109	2.30077e-008
  -4.92218	3.86066e-008
  -4.88327	6.09355e-008
  -4.84436	9.00278e-008
  -4.80545	1.29415e-007
  -4.76654	1.7951e-007
  -4.72763	2.48336e-007
  -4.68872	3.35251e-007
  -4.64981	4.45754e-007
  -4.61089	5.93506e-007
  -4.57198	7.84862e-007
  -4.53307	1.03031e-006
  -4.49416	1.35077e-006
  -4.45525	1.76283e-006
  -4.41634	2.30342e-006
  -4.37743	2.99046e-006
  -4.33852	3.86887e-006
  -4.29961	4.99726e-006
   -4.2607	6.43153e-006
  -4.22179	8.28265e-006
  -4.18288	1.06248e-005
  -4.14397	1.36059e-005
  -4.10506	1.73701e-005
  -4.06615	2.21036e-005
  -4.02724	2.80783e-005
  -3.98833	3.5513e-005
  -3.94942	4.48063e-005
  -3.91051	5.64287e-005
   -3.8716	7.08319e-005
  -3.83268	8.87635e-005
  -3.79377	0.000110912
  -3.75486	0.000138224
  -3.71595	0.000171833
  -3.67704	0.000213052
  -3.63813	0.000263413
  -3.59922	0.000324882
  -3.56031	0.000399614
   -3.5214	0.000490255
  -3.48249	0.000599809
  -3.44358	0.000732167
  -3.40467	0.000891053
  -3.36576	0.00108134
  -3.32685	0.00130872
  -3.28794	0.00157905
  -3.24903	0.0019002
  -3.21012	0.00227985
  -3.17121	0.00272794
   -3.1323	0.00325506
  -3.09339	0.00387239
  -3.05447	0.00459286
  -3.01556	0.00543183
  -2.97665	0.00640502
  -2.93774	0.00752953
  -2.89883	0.00882537
  -2.85992	0.0103115
  -2.82101	0.0120108
   -2.7821	0.0139473
  -2.74319	0.016146
  -2.70428	0.0186313
  -2.66537	0.0214304
  -2.62646	0.0245719
  -2.58755	0.0280829
  -2.54864	0.0319911
  -2.50973	0.0363242
  -2.47082	0.0411104
  -2.43191	0.0463731
    -2.393	0.0521363
  -2.35409	0.0584188
  -2.31518	0.0652426
  -2.27626	0.072618
  -2.23735	0.0805567
  -2.19844	0.0890608
  -2.15953	0.0981297
  -2.12062	0.107756
  -2.08171	0.117924
   -2.0428	0.128613
  -2.00389	0.139798
  -1.96498	0.151437
  -1.92607	0.163494
  -1.88716	0.175907
  -1.84825	0.188623
  -1.80934	0.201567
  -1.77043	0.214662
  -1.73152	0.227827
  -1.69261	0.240976
   -1.6537	0.254002
  -1.61479	0.266803
  -1.57588	0.279272
  -1.53696	0.291289
  -1.49805	0.302744
  -1.45914	0.313513
  -1.42023	0.323467
  -1.38132	0.332482
  -1.34241	0.340433
   -1.3035	0.3472
  -1.26459	0.352653
  -1.22568	0.356675
  -1.18677	0.359158
  -1.14786	0.359994
  -1.10895	0.359092
  -1.07004	0.356371
  -1.03113	0.35176
 -0.992218	0.345214
 -0.953307	0.336711
 -0.914397	0.326244
 -0.875486	0.313846
 -0.836576	0.299576
 -0.797665	0.283526
 -0.758755	0.265832
 -0.719844	0.246671
 -0.680934	0.226257
 -0.642023	0.204842
 -0.603113	0.182728
 -0.564202	0.160253
 -0.525292	0.137784
 -0.486381	0.115718
 -0.447471	0.0944723
  -0.40856	0.0744678
  -0.36965	0.0561237
 -0.330739	0.0398424
 -0.291829	0.0259953
 -0.252918	0.0149121
 -0.214008	0.00686443
 -0.175097	0.00205807
 -0.136187	0.000623946
-0.0972763	0.00261215
-0.0583658	0.00799085
-0.0194553	0.0166475
 0.0194553	0.0283906
 0.0583658	0.0429604
 0.0972763	0.0600403
  0.136187	0.0792658
  0.175097	0.100237
  0.214008	0.122536
  0.252918	0.145738
  0.291829	0.169422
  0.330739	0.193183
   0.36965	0.216642
   0.40856	0.239449
  0.447471	0.261296
  0.486381	0.281909
  0.525292	0.301058
  0.564202	0.31856
  0.603113	0.334266
  0.642023	0.348061
  0.680934	0.359877
  0.719844	0.36968
  0.758755	0.377456
  0.797665	0.383216
  0.836576	0.387003
  0.875486	0.388876
  0.914397	0.388905
  0.953307	0.387182
  0.992218	0.383803
   1.03113	0.378874
   1.07004	0.372512
   1.10895	0.36484
   1.14786	0.355975
   1.18677	0.346049
   1.22568	0.335181
   1.26459	0.323497
    1.3035	0.311128
   1.34241	0.298194
   1.38132	0.284814
   1.42023	0.2711
   1.45914	0.257169
   1.49805	0.243129
   1.53696	0.229072
   1.57588	0.215098
   1.61479	0.201291
    1.6537	0.187725
   1.69261	0.174482
   1.73152	0.161621
   1.77043	0.149195
   1.80934	0.137251
   1.84825	0.125832
   1.88716	0.114962
   1.92607	0.104675
   1.96498	0.0949786
   2.00389	0.0858861
    2.0428	0.0773967
   2.08171	0.0695062
   2.12062	0.0622056
   2.15953	0.0554812
   2.19844	0.0493129
   2.23735	0.043682
   2.27626	0.0385611
   2.31518	0.0339274
   2.35409	0.0297489
     2.393	0.0259978
   2.43191	0.0226431
   2.47082	0.0196567
   2.50973	0.0170081
   2.54864	0.014668
   2.58755	0.0126087
   2.62646	0.0108039
   2.66537	0.00922776
   2.70428	0.00785579
   2.74319	0.00666682
    2.7821	0.00564055
   2.82101	0.00475751
   2.85992	0.00399976
   2.89883	0.00335273
   2.93774	0.00280163
   2.97665	0.00233409
   3.01556	0.00193902
   3.05447	0.00160588
   3.09339	0.00132582
    3.1323	0.00109151
   3.17121	0.00089622
   3.21012	0.000733621
   3.24903	0.000599038
   3.28794	0.000487596
   3.32685	0.000395821
   3.36576	0.000320369
   3.40467	0.000258456
   3.44358	0.000208017
   3.48249	0.000166956
    3.5214	0.000133622
   3.56031	0.00010666
   3.59922	8.49229e-005
   3.63813	6.74202e-005
   3.67704	5.33736e-005
   3.71595	4.21345e-005
   3.75486	3.31719e-005
   3.79377	2.60213e-005
   3.83268	2.03891e-005
    3.8716	1.59045e-005
   3.91051	1.23929e-005
   3.94942	9.63127e-006
   3.98833	7.44496e-006
   4.02724	5.73938e-006
   4.06615	4.40605e-006
   4.10506	3.36521e-006
   4.14397	2.56164e-006
   4.18288	1.93322e-006
   4.22179	1.45954e-006
    4.2607	1.0952e-006
   4.29961	8.18339e-007
   4.33852	6.0839e-007
   4.37743	4.44588e-007
   4.41634	3.24441e-007
   4.45525	2.33935e-007
   4.49416	1.68207e-007
   4.53307	1.18213e-007
   4.57198	8.11522e-008
   4.61089	5.55053e-008
   4.64981	3.61172e-008
   4.68872	2.14965e-008
   4.72763	1.17651e-008
   4.76654	5.28273e-009
   4.80545	1.53228e-009
   4.84436	2.04764e-010
   4.88327	1.65485e-009
   4.92218	5.60478e-009
