        -5	1.72256e-006
  -4.96109	1.89894e-006
  -4.92218	2.39265e-006
  -4.88327	3.25419e-006
  -4.84436	4.49828e-006
  -4.80545	6.22897e-006
  -4.76654	8.49934e-006
  -4.72763	1.14355e-005
  -4.68872	1.51629e-005
  -4.64981	1.9831e-005
  -4.61089	2.56578e-005
  -4.57198	3.28204e-005
  -4.53307	4.16552e-005
  -4.49416	5.24551e-005
  -4.45525	6.56472e-005
  -4.41634	8.17789e-005
  -4.37743	0.000101574
  -4.33852	0.000125588
  -4.29961	0.000154688
   -4.2607	0.000190072
  -4.22179	0.000232856
  -4.18288	0.000284439
  -4.14397	0.000346615
  -4.10506	0.000421102
  -4.06615	0.000510288
  -4.02724	0.000616406
  -3.98833	0.000742499
  -3.94942	0.000891327
  -3.91051	0.00106667
   -3.8716	0.0012719
  -3.83268	0.00151117
  -3.79377	0.00178942
  -3.75486	0.00211137
  -3.71595	0.0024821
  -3.67704	0.00290592
  -3.63813	0.00338944
  -3.59922	0.00393784
  -3.56031	0.0045567
   -3.5214	0.00525164
  -3.48249	0.00602819
  -3.44358	0.00689133
  -3.40467	0.00784643
  -3.36576	0.00889754
  -3.32685	0.0100491
  -3.28794	0.0113039
  -3.24903	0.0126654
  -3.21012	0.0141337
  -3.17121	0.0157131
   -3.1323	0.0174027
  -3.09339	0.019203
  -3.05447	0.0211097
  -3.01556	0.0231255
  -2.97665	0.0252471
  -2.93774	0.0274729
  -2.89883	0.0298023
  -2.85992	0.0322329
  -2.82101	0.0347652
   -2.7821	0.0373981
  -2.74319	0.0401336
  -2.70428	0.0429728
  -2.66537	0.0459198
  -2.62646	0.0489808
  -2.58755	0.0521614
  -2.54864	0.0554701
  -2.50973	0.0589177
  -2.47082	0.062511
  -2.43191	0.0662616
    -2.393	0.0701825
  -2.35409	0.0742775
  -2.31518	0.0785588
  -2.27626	0.0830282
  -2.23735	0.0876891
  -2.19844	0.0925363
  -2.15953	0.0975629
  -2.12062	0.102752
  -2.08171	0.108084
   -2.0428	0.113528
  -2.00389	0.119046
  -1.96498	0.124593
  -1.92607	0.130113
  -1.88716	0.135541
  -1.84825	0.140816
  -1.80934	0.145862
  -1.77043	0.150596
  -1.73152	0.154945
  -1.69261	0.158826
   -1.6537	0.162161
  -1.61479	0.164879
  -1.57588	0.166916
  -1.53696	0.168218
  -1.49805	0.168746
  -1.45914	0.168479
  -1.42023	0.16741
  -1.38132	0.165565
  -1.34241	0.16298
   -1.3035	0.159724
  -1.26459	0.155886
  -1.22568	0.15158
  -1.18677	0.146946
  -1.14786	0.142142
  -1.10895	0.137337
  -1.07004	0.132726
  -1.03113	0.1285
 -0.992218	0.124857
 -0.953307	0.121988
 -0.914397	0.12007
 -0.875486	0.119265
 -0.836576	0.119705
 -0.797665	0.121495
 -0.758755	0.124702
 -0.719844	0.129355
 -0.680934	0.135442
 -0.642023	0.142912
 -0.603113	0.151664
 -0.564202	0.161569
 -0.525292	0.172467
 -0.486381	0.184162
 -0.447471	0.196447
  -0.40856	0.209101
  -0.36965	0.221894
 -0.330739	0.234605
 -0.291829	0.247015
 -0.252918	0.258931
 -0.214008	0.270172
 -0.175097	0.280595
 -0.136187	0.290083
-0.0972763	0.29855
-0.0583658	0.305953
-0.0194553	0.312278
 0.0194553	0.317536
 0.0583658	0.321773
 0.0972763	0.325074
  0.136187	0.327528
  0.175097	0.329253
  0.214008	0.330378
  0.252918	0.331031
  0.291829	0.33135
  0.330739	0.331458
   0.36965	0.331478
   0.40856	0.331507
  0.447471	0.331633
  0.486381	0.331917
  0.525292	0.332394
  0.564202	0.33308
  0.603113	0.333966
  0.642023	0.335003
  0.680934	0.336132
  0.719844	0.337284
  0.758755	0.338359
  0.797665	0.339251
  0.836576	0.339853
  0.875486	0.340044
  0.914397	0.339715
  0.953307	0.338752
  0.992218	0.337064
   1.03113	0.33456
   1.07004	0.331175
   1.10895	0.32686
   1.14786	0.321581
   1.18677	0.315322
   1.22568	0.308095
   1.26459	0.299922
    1.3035	0.290852
   1.34241	0.280949
   1.38132	0.270279
   1.42023	0.258942
   1.45914	0.247032
   1.49805	0.234661
   1.53696	0.221937
   1.57588	0.208978
   1.61479	0.195897
    1.6537	0.182808
   1.69261	0.169816
   1.73152	0.157023
   1.77043	0.144524
   1.80934	0.1324
   1.84825	0.120722
   1.88716	0.10956
   1.92607	0.0989625
   1.96498	0.0889647
   2.00389	0.0795999
    2.0428	0.0708835
   2.08171	0.0628234
   2.12062	0.0554197
   2.15953	0.0486625
   2.19844	0.0425361
   2.23735	0.0370179
   2.27626	0.0320805
   2.31518	0.0276926
   2.35409	0.0238206
     2.393	0.0204271
   2.43191	0.0174749
   2.47082	0.0149267
   2.50973	0.0127419
   2.54864	0.0108837
   2.58755	0.00931677
   2.62646	0.0080051
   2.66537	0.00691594
   2.70428	0.00601881
   2.74319	0.00528448
    2.7821	0.00468733
   2.82101	0.00420354
   2.85992	0.00381238
   2.89883	0.00349538
   2.93774	0.00323673
   2.97665	0.00302244
   3.01556	0.00284133
   3.05447	0.00268427
   3.09339	0.00254307
    3.1323	0.00241266
   3.17121	0.00228822
   3.21012	0.0021664
   3.24903	0.00204587
   3.28794	0.00192492
   3.32685	0.00180327
   3.36576	0.00168113
   3.40467	0.00155894
   3.44358	0.00143769
   3.48249	0.0013182
    3.5214	0.00120159
   3.56031	0.00108879
   3.59922	0.000980467
   3.63813	0.000877789
   3.67704	0.000780933
   3.71595	0.000690514
   3.75486	0.000607072
   3.79377	0.000530918
   3.83268	0.00046151
    3.8716	0.000399144
   3.91051	0.000343398
   3.94942	0.00029392
   3.98833	0.00025044
   4.02724	0.000212414
   4.06615	0.000179506
   4.10506	0.000151129
   4.14397	0.000126878
   4.18288	0.000106231
   4.22179	8.87006e-005
    4.2607	7.39081e-005
   4.29961	6.14921e-005
   4.33852	5.10267e-005
   4.37743	4.2319e-005
   4.41634	3.50322e-005
   4.45525	2.89013e-005
   4.49416	2.38079e-005
   4.53307	1.95194e-005
   4.57198	1.59125e-005
   4.61089	1.2881e-005
   4.64981	1.03283e-005
   4.68872	8.19202e-006
   4.72763	6.41193e-006
   4.76654	4.9466e-006
   4.80545	3.76375e-006
   4.84436	2.86052e-006
   4.88327	2.20809e-006
   4.92218	1.82943e-006
