        -5	4.28106e-009
  -4.96109	2.24875e-009
  -4.92218	2.51103e-009
  -4.88327	6.29259e-009
  -4.84436	1.24894e-008
  -4.80545	2.30313e-008
  -4.76654	3.81542e-008
  -4.72763	5.89872e-008
  -4.68872	8.97066e-008
  -4.64981	1.28114e-007
  -4.61089	1.80955e-007
  -4.57198	2.53683e-007
  -4.53307	3.52177e-007
  -4.49416	4.78925e-007
  -4.45525	6.40878e-007
  -4.41634	8.58741e-007
  -4.37743	1.14098e-006
  -4.33852	1.50354e-006
  -4.29961	1.97463e-006
   -4.2607	2.58325e-006
  -4.22179	3.35586e-006
  -4.18288	4.35244e-006
  -4.14397	5.64657e-006
  -4.10506	7.29669e-006
  -4.06615	9.41314e-006
  -4.02724	1.21123e-005
  -3.98833	1.55117e-005
  -3.94942	1.98127e-005
  -3.91051	2.52779e-005
   -3.8716	3.21199e-005
  -3.83268	4.076e-005
  -3.79377	5.15241e-005
  -3.75486	6.49786e-005
  -3.71595	8.17845e-005
  -3.67704	0.000102587
  -3.63813	0.000128321
  -3.59922	0.000160078
  -3.56031	0.000199276
   -3.5214	0.000247227
  -3.48249	0.000305916
  -3.44358	0.000377545
  -3.40467	0.000464585
  -3.36576	0.000570185
  -3.32685	0.000697591
  -3.28794	0.00085128
  -3.24903	0.00103586
  -3.21012	0.00125658
  -3.17121	0.00151995
   -3.1323	0.00183327
  -3.09339	0.00220504
  -3.05447	0.00264373
  -3.01556	0.00316078
  -2.97665	0.00376747
  -2.93774	0.00447714
  -2.89883	0.00530446
  -2.85992	0.00626474
  -2.82101	0.00737681
   -2.7821	0.00865932
  -2.74319	0.0101328
  -2.70428	0.0118197
  -2.66537	0.0137442
  -2.62646	0.0159298
  -2.58755	0.0184034
  -2.54864	0.0211929
  -2.50973	0.024325
  -2.47082	0.0278287
  -2.43191	0.0317327
    -2.393	0.0360632
  -2.35409	0.0408488
  -2.31518	0.0461165
  -2.27626	0.0518897
  -2.23735	0.0581891
  -2.19844	0.0650313
  -2.15953	0.072432
  -2.12062	0.0804043
  -2.08171	0.0889485
   -2.0428	0.0980699
  -2.00389	0.107757
  -1.96498	0.118001
  -1.92607	0.128781
  -1.88716	0.140067
  -1.84825	0.151824
  -1.80934	0.164009
  -1.77043	0.176571
  -1.73152	0.189456
  -1.69261	0.202591
   -1.6537	0.2159
  -1.61479	0.229306
  -1.57588	0.242712
  -1.53696	0.256029
  -1.49805	0.269144
  -1.45914	0.281959
  -1.42023	0.294359
  -1.38132	0.306228
  -1.34241	0.317444
   -1.3035	0.327881
  -1.26459	0.337411
  -1.22568	0.34592
  -1.18677	0.353276
  -1.14786	0.359359
  -1.10895	0.36405
  -1.07004	0.367232
  -1.03113	0.368804
 -0.992218	0.368665
 -0.953307	0.366724
 -0.914397	0.362911
 -0.875486	0.357172
 -0.836576	0.349475
 -0.797665	0.339799
 -0.758755	0.328161
 -0.719844	0.314606
 -0.680934	0.29921
 -0.642023	0.282084
 -0.603113	0.263383
 -0.564202	0.2433
 -0.525292	0.222062
 -0.486381	0.199949
 -0.447471	0.177275
  -0.40856	0.154392
  -0.36965	0.131685
 -0.330739	0.109553
 -0.291829	0.0884133
 -0.252918	0.0686891
 -0.214008	0.0507889
 -0.175097	0.0351028
 -0.136187	0.0219839
-0.0972763	0.0117339
-0.0583658	0.00459796
-0.0194553	0.000750013
 0.0194553	0.000286756
 0.0583658	0.00322393
 0.0972763	0.0094946
  0.136187	0.0189548
  0.175097	0.0313862
  0.214008	0.0465058
  0.252918	0.0639796
  0.291829	0.0834295
  0.330739	0.10445
   0.36965	0.126628
   0.40856	0.149541
  0.447471	0.172777
  0.486381	0.195946
  0.525292	0.218679
  0.564202	0.24065
  0.603113	0.26157
  0.642023	0.281184
  0.680934	0.299285
  0.719844	0.315704
  0.758755	0.330315
  0.797665	0.343017
  0.836576	0.353764
  0.875486	0.362527
  0.914397	0.369307
  0.953307	0.374123
  0.992218	0.377028
   1.03113	0.378091
   1.07004	0.377384
   1.10895	0.375004
   1.14786	0.371052
   1.18677	0.365636
