        -5	1.18504e-009
  -4.96109	8.00206e-011
  -4.92218	2.10127e-009
  -4.88327	7.32908e-009
  -4.84436	1.68571e-008
  -4.80545	3.05048e-008
  -4.76654	5.05043e-008
  -4.72763	7.56586e-008
  -4.68872	1.12399e-007
  -4.64981	1.63671e-007
  -4.61089	2.25565e-007
  -4.57198	3.08443e-007
  -4.53307	4.18354e-007
  -4.49416	5.61561e-007
  -4.45525	7.49335e-007
  -4.41634	9.88778e-007
  -4.37743	1.2934e-006
  -4.33852	1.69299e-006
  -4.29961	2.20625e-006
   -4.2607	2.85439e-006
  -4.22179	3.70003e-006
  -4.18288	4.78327e-006
  -4.14397	6.16892e-006
  -4.10506	7.93989e-006
  -4.06615	1.01851e-005
  -4.02724	1.30376e-005
  -3.98833	1.65993e-005
  -3.94942	2.11464e-005
  -3.91051	2.68946e-005
   -3.8716	3.40996e-005
  -3.83268	4.31444e-005
  -3.79377	5.44282e-005
  -3.75486	6.85289e-005
  -3.71595	8.60977e-005
  -3.67704	0.000107915
  -3.63813	0.000134912
  -3.59922	0.000168182
  -3.56031	0.000209071
   -3.5214	0.000259189
  -3.48249	0.000320483
  -3.44358	0.000395236
  -3.40467	0.000486004
  -3.36576	0.000595926
  -3.32685	0.000728718
  -3.28794	0.000888662
  -3.24903	0.00108065
  -3.21012	0.00131053
  -3.17121	0.00158473
   -3.1323	0.00191065
  -3.09339	0.00229678
  -3.05447	0.00275304
  -3.01556	0.00329001
  -2.97665	0.00392009
  -2.93774	0.0046562
  -2.89883	0.00551345
  -2.85992	0.00650849
  -2.82101	0.0076594
   -2.7821	0.00898609
  -2.74319	0.0105094
  -2.70428	0.012252
  -2.66537	0.0142378
  -2.62646	0.0164916
  -2.58755	0.0190432
  -2.54864	0.0219172
  -2.50973	0.0251423
  -2.47082	0.0287475
  -2.43191	0.0327614
    -2.393	0.0372122
  -2.35409	0.0421267
  -2.31518	0.0475324
  -2.27626	0.0534524
  -2.23735	0.0599089
  -2.19844	0.0669192
  -2.15953	0.0744978
  -2.12062	0.0826526
  -2.08171	0.0913897
   -2.0428	0.100707
  -2.00389	0.110599
  -1.96498	0.121053
  -1.92607	0.132044
  -1.88716	0.143543
  -1.84825	0.155519
  -1.80934	0.167922
  -1.77043	0.180699
  -1.73152	0.193791
  -1.69261	0.207129
   -1.6537	0.220639
  -1.61479	0.234237
  -1.57588	0.247826
  -1.53696	0.261316
  -1.49805	0.274603
  -1.45914	0.287573
  -1.42023	0.300115
  -1.38132	0.312111
  -1.34241	0.32344
   -1.3035	0.333983
  -1.26459	0.343612
  -1.22568	0.3522
  -1.18677	0.359627
  -1.14786	0.365767
  -1.10895	0.370498
  -1.07004	0.37371
  -1.03113	0.375293
 -0.992218	0.375152
 -0.953307	0.373199
 -0.914397	0.369364
 -0.875486	0.363591
 -0.836576	0.355831
 -0.797665	0.346081
 -0.758755	0.334348
 -0.719844	0.320681
 -0.680934	0.30515
 -0.642023	0.287867
 -0.603113	0.268982
 -0.564202	0.248692
 -0.525292	0.227225
 -0.486381	0.204857
 -0.447471	0.181906
  -0.40856	0.15872
  -0.36965	0.13568
 -0.330739	0.113192
 -0.291829	0.0916739
 -0.252918	0.0715498
 -0.214008	0.0532304
 -0.175097	0.0371143
 -0.136187	0.0235545
-0.0972763	0.0128595
-0.0583658	0.00527925
-0.0194553	0.000992329
 0.0194553	0.000100481
 0.0583658	0.00262393
 0.0972763	0.00850012
  0.136187	0.0175867
  0.175097	0.0296709
  0.214008	0.0444683
  0.252918	0.0616452
  0.291829	0.0808249
  0.330739	0.101603
   0.36965	0.123557
   0.40856	0.146267
  0.447471	0.169321
  0.486381	0.192323
  0.525292	0.214906
  0.564202	0.236743
  0.603113	0.257534
  0.642023	0.277027
  0.680934	0.29501
  0.719844	0.311317
  0.758755	0.325812
  0.797665	0.338409
  0.836576	0.349039
  0.875486	0.357683
  0.914397	0.364346
  0.953307	0.369051
  0.992218	0.371849
   1.03113	0.372801
   1.07004	0.371992
   1.10895	0.36951
   1.14786	0.365462
   1.18677	0.359961
   1.22568	0.353121
   1.26459	0.345066
    1.3035	0.335922
   1.34241	0.325812
   1.38132	0.314861
   1.42023	0.303195
   1.45914	0.290929
   1.49805	0.278191
   1.53696	0.265096
   1.57588	0.251748
   1.61479	0.238258
    1.6537	0.224726
   1.69261	0.211244
   1.73152	0.1979
   1.77043	0.18477
   1.80934	0.171925
   1.84825	0.159434
   1.88716	0.14735
   1.92607	0.135717
   1.96498	0.124581
   2.00389	0.113971
    2.0428	0.10391
   2.08171	0.0944165
   2.12062	0.0854977
   2.15953	0.0771585
   2.19844	0.0693968
   2.23735	0.062205
   2.27626	0.0555705
   2.31518	0.0494778
   2.35409	0.0439052
     2.393	0.0388302
   2.43191	0.0342276
   2.47082	0.0300707
   2.50973	0.0263312
   2.54864	0.0229796
   2.58755	0.0199915
   2.62646	0.0173349
   2.66537	0.0149828
   2.70428	0.0129082
   2.74319	0.0110854
    2.7821	0.00949009
   2.82101	0.00809908
   2.85992	0.0068905
   2.89883	0.0058441
   2.93774	0.00494096
   2.97665	0.00416465
   3.01556	0.00349951
   3.05447	0.00293192
   3.09339	0.00244898
    3.1323	0.00203943
   3.17121	0.00169328
   3.21012	0.00140193
   3.24903	0.00115732
   3.28794	0.00095271
   3.32685	0.00078215
   3.36576	0.000640317
   3.40467	0.000522701
   3.44358	0.000425539
   3.48249	0.000345546
    3.5214	0.000279824
   3.56031	0.000225976
   3.59922	0.000181978
   3.63813	0.000146135
   3.67704	0.000117035
   3.71595	9.3504e-005
   3.75486	7.45392e-005
   3.79377	5.92524e-005
   3.83268	4.69869e-005
    3.8716	3.71473e-005
   3.91051	2.92996e-005
   3.94942	2.31134e-005
   3.98833	1.81605e-005
   4.02724	1.424e-005
   4.06615	1.11291e-005
   4.10506	8.67818e-006
   4.14397	6.74957e-006
   4.18288	5.23485e-006
   4.22179	4.06673e-006
    4.2607	3.1436e-006
   4.29961	2.42107e-006
   4.33852	1.86912e-006
   4.37743	1.4364e-006
   4.41634	1.09733e-006
   4.45525	8.34882e-007
   4.49416	6.32356e-007
   4.53307	4.76938e-007
   4.57198	3.60489e-007
   4.61089	2.63546e-007
   4.64981	1.90789e-007
   4.68872	1.38735e-007
   4.72763	9.7197e-008
   4.76654	6.67057e-008
   4.80545	4.29917e-008
   4.84436	2.64984e-008
   4.88327	1.42763e-008
   4.92218	6.52392e-009
