        -5	4.22161e-006
  -4.96109	4.40152e-006
  -4.92218	4.8209e-006
  -4.88327	5.50386e-006
  -4.84436	6.51496e-006
  -4.80545	7.90703e-006
  -4.76654	9.72175e-006
  -4.72763	1.20957e-005
  -4.68872	1.50864e-005
  -4.64981	1.88699e-005
  -4.61089	2.35488e-005
  -4.57198	2.93086e-005
  -4.53307	3.64154e-005
  -4.49416	4.50495e-005
  -4.45525	5.55411e-005
  -4.41634	6.81914e-005
  -4.37743	8.33069e-005
  -4.33852	0.000101316
  -4.29961	0.000122871
   -4.2607	0.000148398
  -4.22179	0.000178483
  -4.18288	0.000213876
  -4.14397	0.000255133
  -4.10506	0.000303084
  -4.06615	0.000358644
  -4.02724	0.000422584
  -3.98833	0.000495942
  -3.94942	0.000579291
  -3.91051	0.000673928
   -3.8716	0.00078059
  -3.83268	0.000899937
  -3.79377	0.00103282
  -3.75486	0.00117958
  -3.71595	0.0013404
  -3.67704	0.00151581
  -3.63813	0.00170591
  -3.59922	0.00190972
  -3.56031	0.00212705
   -3.5214	0.00235644
  -3.48249	0.00259628
  -3.44358	0.00284511
  -3.40467	0.00310114
  -3.36576	0.00336203
  -3.32685	0.00362499
  -3.28794	0.00388804
  -3.24903	0.00414978
  -3.21012	0.00440805
  -3.17121	0.00466231
   -3.1323	0.00491305
  -3.09339	0.00516193
  -3.05447	0.00541292
  -3.01556	0.00567305
  -2.97665	0.00595083
  -2.93774	0.00625885
  -2.89883	0.00661386
  -2.85992	0.00703508
  -2.82101	0.00754765
   -2.7821	0.00818068
  -2.74319	0.00896833
  -2.70428	0.00994673
  -2.66537	0.011157
  -2.62646	0.0126436
  -2.58755	0.0144521
  -2.54864	0.0166264
  -2.50973	0.0192118
  -2.47082	0.0222475
  -2.43191	0.0257682
    -2.393	0.0298005
  -2.35409	0.0343614
  -2.31518	0.0394504
  -2.27626	0.0450572
  -2.23735	0.0511479
  -2.19844	0.0576717
  -2.15953	0.0645561
  -2.12062	0.0717097
  -2.08171	0.0790156
   -2.0428	0.0863332
  -2.00389	0.0935114
  -1.96498	0.100376
  -1.92607	0.106744
  -1.88716	0.11242
  -1.84825	0.117212
  -1.80934	0.120931
  -1.77043	0.123398
  -1.73152	0.124456
  -1.69261	0.123975
   -1.6537	0.121871
  -1.61479	0.118098
  -1.57588	0.112671
  -1.53696	0.105666
  -1.49805	0.0972247
  -1.45914	0.087567
  -1.42023	0.0769819
  -1.38132	0.0658371
  -1.34241	0.0545642
   -1.3035	0.0436533
  -1.26459	0.0336463
  -1.22568	0.0251072
  -1.18677	0.0186147
  -1.14786	0.0147305
  -1.10895	0.0139784
  -1.07004	0.0168176
  -1.03113	0.0236263
 -0.992218	0.0346732
 -0.953307	0.0501079
 -0.914397	0.0699499
 -0.875486	0.0940838
 -0.836576	0.122266
 -0.797665	0.154135
 -0.758755	0.189218
 -0.719844	0.226972
 -0.680934	0.266772
 -0.642023	0.307973
 -0.603113	0.349906
 -0.564202	0.391904
 -0.525292	0.433333
 -0.486381	0.473593
 -0.447471	0.512127
  -0.40856	0.548456
  -0.36965	0.58215
 -0.330739	0.612849
 -0.291829	0.64026
 -0.252918	0.66415
 -0.214008	0.68434
 -0.175097	0.700704
 -0.136187	0.713179
-0.0972763	0.721733
-0.0583658	0.726366
-0.0194553	0.72714
 0.0194553	0.72411
 0.0583658	0.717397
 0.0972763	0.707119
  0.136187	0.693434
  0.175097	0.676523
  0.214008	0.65659
  0.252918	0.633847
  0.291829	0.608547
  0.330739	0.580951
   0.36965	0.551352
   0.40856	0.52005
  0.447471	0.487379
  0.486381	0.453673
  0.525292	0.419281
  0.564202	0.384568
  0.603113	0.34989
  0.642023	0.315607
  0.680934	0.282072
  0.719844	0.249609
  0.758755	0.218535
  0.797665	0.189121
  0.836576	0.161609
  0.875486	0.136202
  0.914397	0.113053
  0.953307	0.0922636
  0.992218	0.0738923
   1.03113	0.0579425
   1.07004	0.0443756
   1.10895	0.0331042
   1.14786	0.0240083
   1.18677	0.0169304
   1.22568	0.0116906
   1.26459	0.00809049
    1.3035	0.00591807
   1.34241	0.00495963
   1.38132	0.00500163
   1.42023	0.0058381
   1.45914	0.00727575
   1.49805	0.00913729
   1.53696	0.0112613
   1.57588	0.0135085
   1.61479	0.0157602
    1.6537	0.0179176
   1.69261	0.0199041
   1.73152	0.0216618
   1.77043	0.0231493
   1.80934	0.0243388
   1.84825	0.025221
   1.88716	0.0257948
   1.92607	0.0260691
   1.96498	0.0260624
   2.00389	0.0257953
    2.0428	0.0252972
