        -5	1.62833e-005
  -4.96109	2.01279e-005
  -4.92218	2.48923e-005
  -4.88327	3.07197e-005
  -4.84436	3.78908e-005
  -4.80545	4.65629e-005
  -4.76654	5.70115e-005
  -4.72763	6.96301e-005
  -4.68872	8.4827e-005
  -4.64981	0.000103023
  -4.61089	0.000124846
  -4.57198	0.000150856
  -4.53307	0.000181761
  -4.49416	0.00021839
  -4.45525	0.000261718
  -4.41634	0.000312607
  -4.37743	0.000372627
  -4.33852	0.00044308
  -4.29961	0.000525437
   -4.2607	0.000621492
  -4.22179	0.000733298
  -4.18288	0.000863462
  -4.14397	0.001014
  -4.10506	0.00118803
  -4.06615	0.00138853
  -4.02724	0.00161936
  -3.98833	0.00188418
  -3.94942	0.00218675
  -3.91051	0.00253193
   -3.8716	0.00292488
  -3.83268	0.00337051
  -3.79377	0.00387559
  -3.75486	0.00444623
  -3.71595	0.00508858
  -3.67704	0.00581006
  -3.63813	0.00661855
  -3.59922	0.0075223
  -3.56031	0.00852953
   -3.5214	0.00964947
  -3.48249	0.0108912
  -3.44358	0.0122654
  -3.40467	0.0137807
  -3.36576	0.0154482
  -3.32685	0.017278
  -3.28794	0.0192807
  -3.24903	0.0214667
  -3.21012	0.023845
  -3.17121	0.0264256
   -3.1323	0.0292203
  -3.09339	0.0322372
  -3.05447	0.0354836
  -3.01556	0.0389693
  -2.97665	0.0426975
  -2.93774	0.0466739
  -2.89883	0.050904
  -2.85992	0.0553901
  -2.82101	0.0601319
   -2.7821	0.065127
  -2.74319	0.0703733
  -2.70428	0.075866
  -2.66537	0.081595
  -2.62646	0.0875497
  -2.58755	0.0937155
  -2.54864	0.100083
  -2.50973	0.106626
  -2.47082	0.113328
  -2.43191	0.120163
    -2.393	0.127108
  -2.35409	0.134134
  -2.31518	0.141214
  -2.27626	0.148314
  -2.23735	0.155406
  -2.19844	0.162454
  -2.15953	0.169426
  -2.12062	0.176284
  -2.08171	0.182998
   -2.0428	0.189535
  -2.00389	0.195861
  -1.96498	0.201949
  -1.92607	0.207771
  -1.88716	0.213298
  -1.84825	0.218514
  -1.80934	0.223394
  -1.77043	0.227928
  -1.73152	0.232104
  -1.69261	0.235913
   -1.6537	0.239352
  -1.61479	0.242422
  -1.57588	0.245127
  -1.53696	0.247479
  -1.49805	0.249487
  -1.45914	0.251168
  -1.42023	0.25254
  -1.38132	0.253626
  -1.34241	0.254446
   -1.3035	0.255019
  -1.26459	0.255372
  -1.22568	0.255528
  -1.18677	0.255507
  -1.14786	0.255324
  -1.10895	0.255002
  -1.07004	0.254548
  -1.03113	0.253977
 -0.992218	0.253286
 -0.953307	0.252478
 -0.914397	0.251553
 -0.875486	0.250498
 -0.836576	0.249293
 -0.797665	0.247923
 -0.758755	0.246355
 -0.719844	0.244559
 -0.680934	0.242506
 -0.642023	0.240161
 -0.603113	0.237482
 -0.564202	0.234433
 -0.525292	0.230976
 -0.486381	0.22707
 -0.447471	0.222688
  -0.40856	0.217796
  -0.36965	0.21238
 -0.330739	0.20642
 -0.291829	0.199915
 -0.252918	0.192875
 -0.214008	0.185316
 -0.175097	0.177277
 -0.136187	0.168805
-0.0972763	0.15996
-0.0583658	0.150822
-0.0194553	0.14149
 0.0194553	0.132069
 0.0583658	0.122688
 0.0972763	0.113483
  0.136187	0.104596
  0.175097	0.0961782
  0.214008	0.0883865
  0.252918	0.0813732
  0.291829	0.0752876
  0.330739	0.0702725
   0.36965	0.0664495
   0.40856	0.0639296
  0.447471	0.0627944
  0.486381	0.0631076
  0.525292	0.0648997
  0.564202	0.0681705
  0.603113	0.0728934
  0.642023	0.0790069
  0.680934	0.0864227
  0.719844	0.0950284
  0.758755	0.104685
  0.797665	0.115229
  0.836576	0.126491
  0.875486	0.138278
  0.914397	0.150398
  0.953307	0.162657
  0.992218	0.174864
   1.03113	0.18683
   1.07004	0.198383
   1.10895	0.20936
   1.14786	0.219612
   1.18677	0.229013
   1.22568	0.23745
   1.26459	0.244833
    1.3035	0.251094
   1.34241	0.256177
   1.38132	0.260049
   1.42023	0.262695
   1.45914	0.264117
   1.49805	0.264335
   1.53696	0.263376
   1.57588	0.261282
   1.61479	0.25811
    1.6537	0.253925
   1.69261	0.248795
   1.73152	0.242801
   1.77043	0.236023
   1.80934	0.228552
   1.84825	0.22047
   1.88716	0.211873
   1.92607	0.20285
   1.96498	0.193486
   2.00389	0.183872
    2.0428	0.17409
   2.08171	0.164219
   2.12062	0.15434
   2.15953	0.144518
   2.19844	0.134821
   2.23735	0.125307
   2.27626	0.116031
   2.31518	0.107038
   2.35409	0.0983718
     2.393	0.0900642
   2.43191	0.0821449
   2.47082	0.0746353
   2.50973	0.067553
   2.54864	0.0609023
   2.58755	0.0546934
   2.62646	0.0489236
   2.66537	0.0435908
   2.70428	0.0386821
   2.74319	0.0341881
    2.7821	0.0300941
   2.82101	0.0263822
   2.85992	0.0230326
   2.89883	0.0200241
   2.93774	0.0173358
   2.97665	0.0149463
   3.01556	0.012831
   3.05447	0.0109685
   3.09339	0.00933622
    3.1323	0.00791187
   3.17121	0.00667596
   3.21012	0.00560901
   3.24903	0.00469224
   3.28794	0.0039082
   3.32685	0.00324096
   3.36576	0.00267642
   3.40467	0.00220084
   3.44358	0.00180222
   3.48249	0.00146958
    3.5214	0.00119384
   3.56031	0.000966265
   3.59922	0.000779206
   3.63813	0.000626323
   3.67704	0.000501974
   3.71595	0.000401419
   3.75486	0.000320391
   3.79377	0.000255315
   3.83268	0.000203312
    3.8716	0.000161917
   3.91051	0.000129022
   3.94942	0.000102983
   3.98833	8.2358e-005
   4.02724	6.60503e-005
   4.06615	5.31429e-005
   4.10506	4.29037e-005
   4.14397	3.48475e-005
   4.18288	2.83538e-005
   4.22179	2.31874e-005
    4.2607	1.90238e-005
   4.29961	1.56817e-005
   4.33852	1.29794e-005
   4.37743	1.0769e-005
   4.41634	8.99665e-006
   4.45525	7.58274e-006
   4.49416	6.47669e-006
   4.53307	5.67694e-006
   4.57198	5.13345e-006
   4.61089	4.82029e-006
   4.64981	4.76213e-006
   4.68872	4.9589e-006
   4.72763	5.41434e-006
   4.76654	6.18951e-006
   4.80545	7.30969e-006
   4.84436	8.79641e-006
   4.88327	1.07284e-005
   4.92218	1.31869e-005
