        -5	4.15588e-005
  -4.96109	4.02956e-005
  -4.92218	3.98151e-005
  -4.88327	4.00299e-005
  -4.84436	4.10122e-005
  -4.80545	4.28433e-005
  -4.76654	4.55539e-005
  -4.72763	4.92897e-005
  -4.68872	5.40942e-005
  -4.64981	6.02922e-005
  -4.61089	6.80588e-005
  -4.57198	7.76307e-005
  -4.53307	8.93723e-005
  -4.49416	0.00010368
  -4.45525	0.000121067
  -4.41634	0.000141914
  -4.37743	0.000166972
  -4.33852	0.000196908
  -4.29961	0.000232539
   -4.2607	0.000274684
  -4.22179	0.000324427
  -4.18288	0.000383161
  -4.14397	0.000451828
  -4.10506	0.000532127
  -4.06615	0.000625538
  -4.02724	0.000734113
  -3.98833	0.000859762
  -3.94942	0.00100443
  -3.91051	0.00117068
   -3.8716	0.00136115
  -3.83268	0.00157855
  -3.79377	0.0018259
  -3.75486	0.00210712
  -3.71595	0.00242499
  -3.67704	0.00278334
  -3.63813	0.00318628
  -3.59922	0.00363777
  -3.56031	0.00414247
   -3.5214	0.00470499
  -3.48249	0.00532918
  -3.44358	0.00602024
  -3.40467	0.00678314
  -3.36576	0.00762248
  -3.32685	0.00854423
  -3.28794	0.00955166
  -3.24903	0.0106489
  -3.21012	0.0118407
  -3.17121	0.0131296
   -3.1323	0.0145187
  -3.09339	0.0160094
  -3.05447	0.0176046
  -3.01556	0.0193019
  -2.97665	0.0211019
  -2.93774	0.023001
  -2.89883	0.0249969
  -2.85992	0.0270816
  -2.82101	0.0292485
   -2.7821	0.0314903
  -2.74319	0.0337952
  -2.70428	0.0361521
  -2.66537	0.0385464
  -2.62646	0.0409638
  -2.58755	0.0433908
  -2.54864	0.0458117
  -2.50973	0.0482092
  -2.47082	0.0505706
  -2.43191	0.0528785
    -2.393	0.0551255
  -2.35409	0.0573031
  -2.31518	0.0594045
  -2.27626	0.0614299
  -2.23735	0.0633832
  -2.19844	0.0652752
  -2.15953	0.0671181
  -2.12062	0.0689342
  -2.08171	0.0707523
   -2.0428	0.0726058
  -2.00389	0.0745338
  -1.96498	0.0765846
  -1.92607	0.0788024
  -1.88716	0.0812383
  -1.84825	0.083946
  -1.80934	0.0869768
  -1.77043	0.0903783
  -1.73152	0.0941968
  -1.69261	0.098471
   -1.6537	0.103228
  -1.61479	0.108485
  -1.57588	0.11425
  -1.53696	0.120514
  -1.49805	0.127251
  -1.45914	0.134431
  -1.42023	0.142001
  -1.38132	0.149894
  -1.34241	0.158034
   -1.3035	0.166333
  -1.26459	0.174691
  -1.22568	0.183008
  -1.18677	0.191178
  -1.14786	0.199099
  -1.10895	0.206667
  -1.07004	0.213794
  -1.03113	0.220396
 -0.992218	0.226399
