        -5	1.22183e-006
  -4.96109	1.71865e-006
  -4.92218	2.40026e-006
  -4.88327	3.28228e-006
  -4.84436	4.42154e-006
  -4.80545	5.85189e-006
  -4.76654	7.6695e-006
  -4.72763	9.92028e-006
  -4.68872	1.26884e-005
  -4.64981	1.60773e-005
  -4.61089	2.02223e-005
  -4.57198	2.52512e-005
  -4.53307	3.13571e-005
  -4.49416	3.87705e-005
  -4.45525	4.76785e-005
  -4.41634	5.83923e-005
  -4.37743	7.12157e-005
  -4.33852	8.65132e-005
  -4.29961	0.000104729
   -4.2607	0.000126429
  -4.22179	0.00015219
  -4.18288	0.000182552
  -4.14397	0.00021834
  -4.10506	0.000260513
  -4.06615	0.000309998
  -4.02724	0.000367901
  -3.98833	0.000435726
  -3.94942	0.0005148
  -3.91051	0.000606907
   -3.8716	0.000714261
  -3.83268	0.000838467
  -3.79377	0.000982438
  -3.75486	0.00114878
  -3.71595	0.00134095
  -3.67704	0.0015619
  -3.63813	0.00181583
  -3.59922	0.00210751
  -3.56031	0.00244185
   -3.5214	0.00282376
  -3.48249	0.00325998
  -3.44358	0.00375711
  -3.40467	0.00432298
  -3.36576	0.0049667
  -3.32685	0.0056965
  -3.28794	0.00652297
  -3.24903	0.00745671
  -3.21012	0.00850925
  -3.17121	0.00969417
   -3.1323	0.0110241
  -3.09339	0.0125138
  -3.05447	0.0141773
  -3.01556	0.0160307
  -2.97665	0.0180869
  -2.93774	0.0203624
  -2.89883	0.0228697
  -2.85992	0.0256198
  -2.82101	0.0286258
   -2.7821	0.0318939
  -2.74319	0.0354288
  -2.70428	0.0392305
  -2.66537	0.043295
  -2.62646	0.0476127
  -2.58755	0.0521635
  -2.54864	0.0569234
  -2.50973	0.0618592
  -2.47082	0.0669302
  -2.43191	0.0720819
    -2.393	0.0772538
  -2.35409	0.082376
  -2.31518	0.0873641
  -2.27626	0.0921306
  -2.23735	0.0965774
  -2.19844	0.100602
  -2.15953	0.104094
  -2.12062	0.106941
  -2.08171	0.109037
   -2.0428	0.110278
  -2.00389	0.110564
  -1.96498	0.109812
  -1.92607	0.107956
  -1.88716	0.104952
  -1.84825	0.100779
  -1.80934	0.0954589
  -1.77043	0.0890394
  -1.73152	0.0816157
  -1.69261	0.0733246
   -1.6537	0.0643526
  -1.61479	0.0549312
  -1.57588	0.0453365
  -1.53696	0.0358886
  -1.49805	0.0269436
  -1.45914	0.0188883
  -1.42023	0.0121259
  -1.38132	0.00706697
  -1.34241	0.00411598
   -1.3035	0.003651
  -1.26459	0.00601438
  -1.22568	0.0114949
  -1.18677	0.0203161
  -1.14786	0.0326222
  -1.10895	0.0484722
  -1.07004	0.0678403
  -1.03113	0.0906062
 -0.992218	0.116564
 -0.953307	0.145424
 -0.914397	0.176838
 -0.875486	0.210389
 -0.836576	0.245624
 -0.797665	0.28206
 -0.758755	0.319203
 -0.719844	0.356551
 -0.680934	0.393625
 -0.642023	0.429959
 -0.603113	0.465131
 -0.564202	0.49874
 -0.525292	0.530444
 -0.486381	0.559918
 -0.447471	0.586904
  -0.40856	0.611167
  -0.36965	0.632527
 -0.330739	0.650836
 -0.291829	0.665983
 -0.252918	0.677881
 -0.214008	0.686477
 -0.175097	0.69174
 -0.136187	0.693673
-0.0972763	0.692301
-0.0583658	0.687657
-0.0194553	0.679813
 0.0194553	0.66884
 0.0583658	0.654854
 0.0972763	0.637968
  0.136187	0.618337
  0.175097	0.596132
  0.214008	0.571555
  0.252918	0.544816
  0.291829	0.516165
  0.330739	0.485866
   0.36965	0.454214
   0.40856	0.421531
  0.447471	0.388142
  0.486381	0.354403
  0.525292	0.320659
  0.564202	0.28728
  0.603113	0.254615
  0.642023	0.223014
  0.680934	0.192797
  0.719844	0.164269
  0.758755	0.137686
  0.797665	0.113268
  0.836576	0.0911872
  0.875486	0.071563
  0.914397	0.054461
  0.953307	0.0398947
  0.992218	0.0278229
   1.03113	0.0181551
   1.07004	0.0107572
   1.10895	0.00546095
   1.14786	0.00206569
   1.18677	0.000349813
   1.22568	7.87879e-005
   1.26459	0.00101225
    1.3035	0.00291226
   1.34241	0.00554759
   1.38132	0.0087033
   1.42023	0.0121819
   1.45914	0.0158065
   1.49805	0.019425
   1.53696	0.022908
   1.57588	0.0261523
   1.61479	0.029076
    1.6537	0.0316205
   1.69261	0.0337478
   1.73152	0.0354382
   1.77043	0.0366867
   1.80934	0.0375
   1.84825	0.0379002
   1.88716	0.0379119
   1.92607	0.0375693
   1.96498	0.0369107
   2.00389	0.0359766
    2.0428	0.0348074
   2.08171	0.0334424
   2.12062	0.0319236
   2.15953	0.0302886
   2.19844	0.0285707
   2.23735	0.0268016
   2.27626	0.0250102
   2.31518	0.0232222
   2.35409	0.0214581
     2.393	0.0197371
   2.43191	0.0180732
   2.47082	0.0164784
   2.50973	0.0149608
   2.54864	0.0135279
   2.58755	0.0121847
   2.62646	0.0109324
   2.66537	0.00977117
   2.70428	0.00870132
   2.74319	0.00772088
    2.7821	0.00682661
   2.82101	0.00601443
   2.85992	0.00528083
   2.89883	0.00462053
   2.93774	0.00402904
   2.97665	0.00350149
   3.01556	0.00303313
   3.05447	0.0026188
   3.09339	0.0022533
    3.1323	0.00193259
   3.17121	0.00165241
   3.21012	0.00140834
   3.24903	0.00119649
   3.28794	0.00101327
