        -5	3.35979e-005
  -4.96109	3.49853e-005
  -4.92218	3.72535e-005
  -4.88327	4.04232e-005
  -4.84436	4.46564e-005
  -4.80545	5.00771e-005
  -4.76654	5.68957e-005
  -4.72763	6.52607e-005
  -4.68872	7.5539e-005
  -4.64981	8.79823e-005
  -4.61089	0.000102962
  -4.57198	0.000120816
  -4.53307	0.000142096
  -4.49416	0.000167522
  -4.45525	0.000197524
  -4.41634	0.000233001
  -4.37743	0.000274764
  -4.33852	0.000323767
  -4.29961	0.000381014
   -4.2607	0.000447927
  -4.22179	0.000525788
  -4.18288	0.000616233
  -4.14397	0.000720912
  -4.10506	0.000842013
  -4.06615	0.000981637
  -4.02724	0.0011422
  -3.98833	0.00132672
  -3.94942	0.00153796
  -3.91051	0.00177941
   -3.8716	0.00205477
  -3.83268	0.00236834
  -3.79377	0.00272438
  -3.75486	0.00312823
  -3.71595	0.0035845
  -3.67704	0.00409997
  -3.63813	0.00467993
  -3.59922	0.00533193
  -3.56031	0.00606379
   -3.5214	0.00688284
  -3.48249	0.00779691
  -3.44358	0.00881561
  -3.40467	0.00994711
  -3.36576	0.0112021
  -3.32685	0.01259
  -3.28794	0.0141214
  -3.24903	0.0158069
  -3.21012	0.0176554
  -3.17121	0.0196794
   -3.1323	0.0218887
  -3.09339	0.0242941
  -3.05447	0.0269035
  -3.01556	0.0297258
  -2.97665	0.0327717
  -2.93774	0.0360466
  -2.89883	0.0395576
  -2.85992	0.0433064
  -2.82101	0.0472989
   -2.7821	0.0515364
  -2.74319	0.0560176
  -2.70428	0.0607399
  -2.66537	0.0656998
  -2.62646	0.0708907
  -2.58755	0.0763038
  -2.54864	0.0819289
  -2.50973	0.0877551
  -2.47082	0.0937667
  -2.43191	0.0999423
    -2.393	0.106269
  -2.35409	0.112724
  -2.31518	0.119285
  -2.27626	0.125931
  -2.23735	0.132638
  -2.19844	0.139379
  -2.15953	0.146127
  -2.12062	0.152856
  -2.08171	0.159537
   -2.0428	0.16614
  -2.00389	0.172637
  -1.96498	0.178996
  -1.92607	0.185187
  -1.88716	0.191177
  -1.84825	0.196932
  -1.80934	0.202418
  -1.77043	0.207598
  -1.73152	0.212435
  -1.69261	0.216895
   -1.6537	0.220941
  -1.61479	0.224529
  -1.57588	0.227625
  -1.53696	0.230189
  -1.49805	0.232177
