        -5	3.43584e-005
  -4.96109	2.84241e-005
  -4.92218	2.3675e-005
  -4.88327	1.99534e-005
  -4.84436	1.70887e-005
  -4.80545	1.49441e-005
  -4.76654	1.34709e-005
  -4.72763	1.2526e-005
  -4.68872	1.2126e-005
  -4.64981	1.22059e-005
  -4.61089	1.27168e-005
  -4.57198	1.36286e-005
  -4.53307	1.4955e-005
  -4.49416	1.67368e-005
  -4.45525	1.89539e-005
  -4.41634	2.16408e-005
  -4.37743	2.48653e-005
  -4.33852	2.86644e-005
  -4.29961	3.31351e-005
   -4.2607	3.84706e-005
  -4.22179	4.4759e-005
  -4.18288	5.22687e-005
  -4.14397	6.12984e-005
  -4.10506	7.21812e-005
  -4.06615	8.53975e-005
  -4.02724	0.000101601
  -3.98833	0.000121417
  -3.94942	0.000145861
  -3.91051	0.000176009
   -3.8716	0.000213088
  -3.83268	0.00025897
  -3.79377	0.000315611
  -3.75486	0.00038549
  -3.71595	0.000471363
  -3.67704	0.000576415
  -3.63813	0.000704896
  -3.59922	0.000861013
  -3.56031	0.00105036
   -3.5214	0.00127877
  -3.48249	0.00155309
  -3.44358	0.00188181
  -3.40467	0.00227364
  -3.36576	0.00273832
  -3.32685	0.00328657
  -3.28794	0.00393145
  -3.24903	0.00468608
  -3.21012	0.00556536
  -3.17121	0.00658502
   -3.1323	0.00776216
  -3.09339	0.00911525
  -3.05447	0.0106618
  -3.01556	0.0124235
  -2.97665	0.0144209
  -2.93774	0.0166746
  -2.89883	0.0192056
  -2.85992	0.0220368
  -2.82101	0.0251883
   -2.7821	0.0286808
  -2.74319	0.032534
  -2.70428	0.0367658
  -2.66537	0.0413896
  -2.62646	0.0464216
  -2.58755	0.0518703
  -2.54864	0.0577429
  -2.50973	0.064044
  -2.47082	0.0707709
  -2.43191	0.0779177
    -2.393	0.0854757
  -2.35409	0.0934258
  -2.31518	0.101749
  -2.27626	0.110419
  -2.23735	0.119397
  -2.19844	0.128647
  -2.15953	0.13812
  -2.12062	0.14777
  -2.08171	0.15754
   -2.0428	0.167364
  -2.00389	0.177181
  -1.96498	0.186914
  -1.92607	0.196494
  -1.88716	0.205839
  -1.84825	0.214863
  -1.80934	0.22349
  -1.77043	0.231636
  -1.73152	0.239224
  -1.69261	0.246162
   -1.6537	0.252378
  -1.61479	0.257791
  -1.57588	0.262335
  -1.53696	0.265937
  -1.49805	0.268547
  -1.45914	0.270109
  -1.42023	0.270577
  -1.38132	0.269919
  -1.34241	0.268118
   -1.3035	0.265167
  -1.26459	0.261064
  -1.22568	0.255834
  -1.18677	0.24951
  -1.14786	0.242138
  -1.10895	0.233789
  -1.07004	0.224538
  -1.03113	0.214481
 -0.992218	0.203734
 -0.953307	0.192423
 -0.914397	0.18068
 -0.875486	0.168652
 -0.836576	0.156497
 -0.797665	0.144373
 -0.758755	0.132446
 -0.719844	0.120874
 -0.680934	0.109823
 -0.642023	0.0994388
 -0.603113	0.0898607
 -0.564202	0.0812193
 -0.525292	0.0736246
 -0.486381	0.0671675
 -0.447471	0.0619182
  -0.40856	0.0579283
  -0.36965	0.0552207
 -0.330739	0.0538015
 -0.291829	0.053652
 -0.252918	0.0547328
 -0.214008	0.0569839
 -0.175097	0.0603338
 -0.136187	0.0646888
-0.0972763	0.0699536
-0.0583658	0.0760182
-0.0194553	0.0827706
 0.0194553	0.0900957
 0.0583658	0.0978814
 0.0972763	0.106012
  0.136187	0.114389
  0.175097	0.12291
  0.214008	0.131487
  0.252918	0.140036
  0.291829	0.148486
  0.330739	0.156777
   0.36965	0.164859
   0.40856	0.17269
  0.447471	0.180238
  0.486381	0.18748
  0.525292	0.194405
  0.564202	0.200994
  0.603113	0.20725
  0.642023	0.213167
  0.680934	0.218751
  0.719844	0.22401
  0.758755	0.228948
  0.797665	0.233574
  0.836576	0.237897
  0.875486	0.241918
  0.914397	0.245651
  0.953307	0.249093
  0.992218	0.252244
   1.03113	0.255108
   1.07004	0.257678
   1.10895	0.259951
   1.14786	0.26192
   1.18677	0.263579
   1.22568	0.264914
   1.26459	0.265922
    1.3035	0.266585
   1.34241	0.266892
   1.38132	0.266834
   1.42023	0.266406
   1.45914	0.26559
   1.49805	0.264381
   1.53696	0.262773
   1.57588	0.260761
   1.61479	0.258346
    1.6537	0.255525
   1.69261	0.252308
   1.73152	0.248692
   1.77043	0.244688
   1.80934	0.240306
   1.84825	0.235568
   1.88716	0.230485
   1.92607	0.225074
   1.96498	0.219359
   2.00389	0.213361
    2.0428	0.207107
   2.08171	0.200621
   2.12062	0.19393
   2.15953	0.187069
   2.19844	0.180066
   2.23735	0.172954
   2.27626	0.16576
   2.31518	0.158515
   2.35409	0.151251
