        -5	1.87639e-007
  -4.96109	5.45996e-008
  -4.92218	1.37873e-009
  -4.88327	2.8625e-008
  -4.84436	1.35702e-007
  -4.80545	3.16723e-007
  -4.76654	5.88145e-007
  -4.72763	9.43356e-007
  -4.68872	1.38104e-006
  -4.64981	1.90602e-006
  -4.61089	2.51937e-006
  -4.57198	3.22449e-006
  -4.53307	4.03875e-006
  -4.49416	4.96514e-006
  -4.45525	6.03639e-006
  -4.41634	7.25798e-006
  -4.37743	8.67861e-006
  -4.33852	1.03119e-005
  -4.29961	1.22289e-005
   -4.2607	1.4462e-005
  -4.22179	1.71154e-005
  -4.18288	2.02542e-005
  -4.14397	2.40286e-005
  -4.10506	2.85519e-005
  -4.06615	3.40338e-005
  -4.02724	4.06543e-005
  -3.98833	4.87001e-005
  -3.94942	5.8443e-005
  -3.91051	7.02724e-005
   -3.8716	8.45869e-005
  -3.83268	0.000101915
  -3.79377	0.000122832
  -3.75486	0.000148054
  -3.71595	0.000178392
  -3.67704	0.000214819
  -3.63813	0.00025846
  -3.59922	0.000310622
  -3.56031	0.000372842
   -3.5214	0.000446861
  -3.48249	0.000534744
  -3.44358	0.000638782
  -3.40467	0.000761696
  -3.36576	0.000906453
  -3.32685	0.00107656
  -3.28794	0.00127579
  -3.24903	0.00150856
  -3.21012	0.00177958
  -3.17121	0.00209427
   -3.1323	0.00245845
  -3.09339	0.00287861
  -3.05447	0.00336176
  -3.01556	0.00391545
  -2.97665	0.00454787
  -2.93774	0.00526723
  -2.89883	0.00608267
  -2.85992	0.00700241
  -2.82101	0.00803583
   -2.7821	0.00919127
  -2.74319	0.0104756
  -2.70428	0.0119007
  -2.66537	0.0134712
  -2.62646	0.0151915
  -2.58755	0.0170669
  -2.54864	0.0190984
  -2.50973	0.0212869
  -2.47082	0.0236274
  -2.43191	0.0261148
    -2.393	0.0287377
  -2.35409	0.0314843
  -2.31518	0.0343359
  -2.27626	0.0372655
  -2.23735	0.040249
  -2.19844	0.0432541
  -2.15953	0.0462432
  -2.12062	0.0491749
  -2.08171	0.0520033
   -2.0428	0.0546774
  -2.00389	0.0571449
  -1.96498	0.0593485
  -1.92607	0.0612327
  -1.88716	0.0627382
  -1.84825	0.0638106
  -1.80934	0.0643945
  -1.77043	0.0644427
  -1.73152	0.0639108
  -1.69261	0.0627665
   -1.6537	0.0609852
  -1.61479	0.0585587
  -1.57588	0.0554917
  -1.53696	0.0518098
  -1.49805	0.0475566
  -1.45914	0.0428008
  -1.42023	0.0376329
  -1.38132	0.0321713
  -1.34241	0.026558
   -1.3035	0.0209632
  -1.26459	0.0155797
  -1.22568	0.010625
  -1.18677	0.0063343
  -1.14786	0.00295925
  -1.10895	0.000760167
  -1.07004	1.02401e-006
  -1.03113	0.000941038
 -0.992218	0.00382686
 -0.953307	0.00888455
 -0.914397	0.01631
 -0.875486	0.0262632
 -0.836576	0.038858
 -0.797665	0.0541605
 -0.758755	0.0721805
 -0.719844	0.0928736
 -0.680934	0.116136
 -0.642023	0.141812
 -0.603113	0.169691
 -0.564202	0.199517
 -0.525292	0.230994
 -0.486381	0.263793
 -0.447471	0.297563
  -0.40856	0.331933
  -0.36965	0.366532
 -0.330739	0.400982
 -0.291829	0.434914
 -0.252918	0.467982
 -0.214008	0.499819
 -0.175097	0.530118
 -0.136187	0.558592
-0.0972763	0.58496
-0.0583658	0.608983
-0.0194553	0.630432
 0.0194553	0.649127
 0.0583658	0.664887
 0.0972763	0.677579
  0.136187	0.687069
  0.175097	0.693272
  0.214008	0.696126
  0.252918	0.695566
  0.291829	0.691566
  0.330739	0.68413
   0.36965	0.673282
   0.40856	0.65908
  0.447471	0.641609
  0.486381	0.620987
  0.525292	0.597372
  0.564202	0.570954
  0.603113	0.541968
  0.642023	0.510685
  0.680934	0.477426
  0.719844	0.442545
  0.758755	0.406443
  0.797665	0.369547
  0.836576	0.332322
  0.875486	0.295242
  0.914397	0.258801
  0.953307	0.223483
  0.992218	0.189762
   1.03113	0.158078
   1.07004	0.128832
   1.10895	0.102365
   1.14786	0.0789555
   1.18677	0.0587993
   1.22568	0.0420137
   1.26459	0.0286275
    1.3035	0.0185863
   1.34241	0.0117539
   1.38132	0.00792273
   1.42023	0.00682243
   1.45914	0.00813369
   1.49805	0.0115018
   1.53696	0.0165505
   1.57588	0.0228972
   1.61479	0.0301641
    1.6537	0.0379919
   1.69261	0.0460463
   1.73152	0.0540287
   1.77043	0.061678
   1.80934	0.0687772
   1.84825	0.0751504
   1.88716	0.0806666
   1.92607	0.0852338
   1.96498	0.0887991
   2.00389	0.0913428
    2.0428	0.0928743
   2.08171	0.0934304
   2.12062	0.0930642
   2.15953	0.0918529
   2.19844	0.0898755
   2.23735	0.0872301
   2.27626	0.0840184
   2.31518	0.0803282
   2.35409	0.0762614
     2.393	0.0719125
   2.43191	0.0673706
   2.47082	0.0627174
   2.50973	0.0580267
   2.54864	0.0533649
   2.58755	0.0487887
   2.62646	0.0443486
   2.66537	0.0400855
   2.70428	0.0360261
   2.74319	0.0321974
    2.7821	0.0286177
   2.82101	0.0252961
   2.85992	0.0222381
   2.89883	0.0194428
   2.93774	0.0169057
   2.97665	0.0146187
   3.01556	0.0125707
   3.05447	0.0107491
   3.09339	0.00913931
    3.1323	0.00772611
   3.17121	0.00649327
   3.21012	0.00542491
   3.24903	0.00450482
   3.28794	0.00371772
   3.32685	0.00304857
   3.36576	0.00248357
   3.40467	0.00200959
   3.44358	0.00161477
   3.48249	0.00128816
    3.5214	0.00101999
   3.56031	0.000801459
   3.59922	0.000624814
   3.63813	0.000483219
   3.67704	0.00037071
   3.71595	0.000282159
   3.75486	0.000213126
   3.79377	0.000159898
   3.83268	0.000119283
    3.8716	8.8688e-005
   3.91051	6.59054e-005
   3.94942	4.91955e-005
   3.98833	3.70925e-005
   4.02724	2.84755e-005
   4.06615	2.24167e-005
   4.10506	1.82233e-005
   4.14397	1.53404e-005
   4.18288	1.33587e-005
   4.22179	1.19713e-005
    4.2607	1.09504e-005
   4.29961	1.01468e-005
   4.33852	9.44518e-006
   4.37743	8.78952e-006
   4.41634	8.13105e-006
   4.45525	7.46035e-006
   4.49416	6.76603e-006
   4.53307	6.05211e-006
   4.57198	5.33155e-006
   4.61089	4.60056e-006
   4.64981	3.89716e-006
   4.68872	3.20874e-006
   4.72763	2.56383e-006
   4.76654	2.0142e-006
   4.80545	1.50327e-006
   4.84436	1.06001e-006
   4.88327	6.90186e-007
   4.92218	3.99409e-007
