        -5	3.75259e-006
  -4.96109	2.68127e-006
  -4.92218	1.83467e-006
  -4.88327	1.19088e-006
  -4.84436	7.45444e-007
  -4.80545	4.90077e-007
  -4.76654	4.31963e-007
  -4.72763	5.7731e-007
  -4.68872	9.48269e-007
  -4.64981	1.57206e-006
  -4.61089	2.45731e-006
  -4.57198	3.66933e-006
  -4.53307	5.24173e-006
  -4.49416	7.24951e-006
  -4.45525	9.79075e-006
  -4.41634	1.29796e-005
  -4.37743	1.69069e-005
  -4.33852	2.17566e-005
  -4.29961	2.77468e-005
   -4.2607	3.51271e-005
  -4.22179	4.42056e-005
  -4.18288	5.54275e-005
  -4.14397	6.91841e-005
  -4.10506	8.60446e-005
  -4.06615	0.000106686
  -4.02724	0.000131858
  -3.98833	0.00016252
  -3.94942	0.000199958
  -3.91051	0.000245263
   -3.8716	0.00029991
  -3.83268	0.000365704
  -3.79377	0.000444578
  -3.75486	0.000539067
  -3.71595	0.000651167
  -3.67704	0.000784248
  -3.63813	0.000941594
  -3.59922	0.00112697
  -3.56031	0.00134439
   -3.5214	0.00159904
  -3.48249	0.00189507
  -3.44358	0.00223839
  -3.40467	0.0026355
  -3.36576	0.00309263
  -3.32685	0.00361757
  -3.28794	0.00421704
  -3.24903	0.00490085
  -3.21012	0.00567791
  -3.17121	0.00655812
   -3.1323	0.00755139
  -3.09339	0.00866944
  -3.05447	0.00992372
  -3.01556	0.0113272
  -2.97665	0.0128926
  -2.93774	0.0146349
  -2.89883	0.0165674
  -2.85992	0.0187069
  -2.82101	0.0210659
   -2.7821	0.023662
  -2.74319	0.0265122
  -2.70428	0.0296329
  -2.66537	0.0330395
  -2.62646	0.0367477
  -2.58755	0.040773
  -2.54864	0.0451312
  -2.50973	0.0498317
  -2.47082	0.0548877
  -2.43191	0.0603075
    -2.393	0.0660964
  -2.35409	0.0722575
  -2.31518	0.078789
  -2.27626	0.0856842
  -2.23735	0.0929317
  -2.19844	0.100513
  -2.15953	0.108408
  -2.12062	0.116582
  -2.08171	0.125
   -2.0428	0.133618
  -2.00389	0.142386
  -1.96498	0.151243
  -1.92607	0.160128
  -1.88716	0.168972
  -1.84825	0.177694
  -1.80934	0.186216
  -1.77043	0.194455
  -1.73152	0.202324
  -1.69261	0.209736
   -1.6537	0.216599
  -1.61479	0.222839
  -1.57588	0.228378
  -1.53696	0.233143
  -1.49805	0.23707
  -1.45914	0.240111
  -1.42023	0.242229
  -1.38132	0.243402
  -1.34241	0.243626
   -1.3035	0.242919
  -1.26459	0.241314
  -1.22568	0.238869
  -1.18677	0.235653
  -1.14786	0.231767
  -1.10895	0.227332
  -1.07004	0.222478
  -1.03113	0.217358
 -0.992218	0.212125
 -0.953307	0.206956
 -0.914397	0.202022
 -0.875486	0.197485
 -0.836576	0.193509
 -0.797665	0.19024
 -0.758755	0.187802
 -0.719844	0.186302
 -0.680934	0.185818
 -0.642023	0.18638
 -0.603113	0.188002
 -0.564202	0.190645
 -0.525292	0.194251
 -0.486381	0.198713
 -0.447471	0.203898
  -0.40856	0.209649
  -0.36965	0.215791
 -0.330739	0.222132
 -0.291829	0.228471
 -0.252918	0.234612
 -0.214008	0.240367
 -0.175097	0.245559
 -0.136187	0.250038
-0.0972763	0.253679
-0.0583658	0.256394
-0.0194553	0.258131
 0.0194553	0.258862
 0.0583658	0.258612
 0.0972763	0.257442
  0.136187	0.255447
  0.175097	0.252753
  0.214008	0.249516
  0.252918	0.245911
  0.291829	0.242127
  0.330739	0.238359
   0.36965	0.234804
   0.40856	0.231642
