        -5	1.95446e-007
  -4.96109	2.20986e-007
  -4.92218	2.62445e-007
  -4.88327	3.12196e-007
  -4.84436	3.77032e-007
  -4.80545	4.65182e-007
  -4.76654	5.78454e-007
  -4.72763	7.26283e-007
  -4.68872	9.06539e-007
  -4.64981	1.14396e-006
  -4.61089	1.44923e-006
  -4.57198	1.82387e-006
  -4.53307	2.29402e-006
  -4.49416	2.8928e-006
  -4.45525	3.64702e-006
  -4.41634	4.61177e-006
  -4.37743	5.82217e-006
  -4.33852	7.34915e-006
  -4.29961	9.25734e-006
   -4.2607	1.16496e-005
  -4.22179	1.46544e-005
  -4.18288	1.83885e-005
  -4.14397	2.30221e-005
  -4.10506	2.88172e-005
  -4.06615	3.59692e-005
  -4.02724	4.48211e-005
  -3.98833	5.57578e-005
  -3.94942	6.91689e-005
  -3.91051	8.56184e-005
   -3.8716	0.000105821
  -3.83268	0.000130441
  -3.79377	0.000160461
  -3.75486	0.000196982
  -3.71595	0.000241288
  -3.67704	0.000294905
  -3.63813	0.00035956
  -3.59922	0.000437384
  -3.56031	0.00053071
   -3.5214	0.000642544
  -3.48249	0.000776378
  -3.44358	0.000935837
  -3.40467	0.00112502
  -3.36576	0.0013496
  -3.32685	0.00161473
  -3.28794	0.00192731
  -3.24903	0.00229415
  -3.21012	0.00272406
  -3.17121	0.00322636
   -3.1323	0.00381092
  -3.09339	0.00449009
  -3.05447	0.00527572
  -3.01556	0.006183
  -2.97665	0.00722609
  -2.93774	0.00842249
  -2.89883	0.0097903
  -2.85992	0.0113486
  -2.82101	0.0131188
   -2.7821	0.0151213
  -2.74319	0.0173817
  -2.70428	0.0199223
  -2.66537	0.0227678
  -2.62646	0.0259438
  -2.58755	0.0294766
  -2.54864	0.033393
  -2.50973	0.037717
  -2.47082	0.0424741
  -2.43191	0.0476908
    -2.393	0.053387
  -2.35409	0.0595842
  -2.31518	0.066301
  -2.27626	0.0735482
  -2.23735	0.0813411
  -2.19844	0.0896887
  -2.15953	0.0985921
  -2.12062	0.10805
  -2.08171	0.118056
   -2.0428	0.128593
  -2.00389	0.139647
