        -5	4.09675e-007
  -4.96109	3.4751e-007
  -4.92218	3.00296e-007
  -4.88327	2.72832e-007
  -4.84436	2.65496e-007
  -4.80545	2.87385e-007
  -4.76654	3.41762e-007
  -4.72763	4.45588e-007
  -4.68872	6.07341e-007
  -4.64981	8.35035e-007
  -4.61089	1.14873e-006
  -4.57198	1.5671e-006
  -4.53307	2.13753e-006
  -4.49416	2.88741e-006
  -4.45525	3.85259e-006
  -4.41634	5.11778e-006
  -4.37743	6.75234e-006
  -4.33852	8.82019e-006
  -4.29961	1.14923e-005
   -4.2607	1.48699e-005
  -4.22179	1.91093e-005
  -4.18288	2.44475e-005
  -4.14397	3.11285e-005
  -4.10506	3.95034e-005
  -4.06615	4.98494e-005
  -4.02724	6.25711e-005
  -3.98833	7.81707e-005
  -3.94942	9.72534e-005
  -3.91051	0.000120556
   -3.8716	0.000148681
  -3.83268	0.000182639
  -3.79377	0.000223436
  -3.75486	0.000271925
  -3.71595	0.000329365
  -3.67704	0.000396999
  -3.63813	0.000475958
  -3.59922	0.000567629
  -3.56031	0.000673137
   -3.5214	0.000793929
  -3.48249	0.000930718
  -3.44358	0.00108429
  -3.40467	0.00125505
  -3.36576	0.0014434
  -3.32685	0.00164837
  -3.28794	0.0018692
  -3.24903	0.0021041
  -3.21012	0.00235015
  -3.17121	0.00260376
   -3.1323	0.00286042
  -3.09339	0.00311401
  -3.05447	0.00335851
  -3.01556	0.00358678
  -2.97665	0.00378984
  -2.93774	0.00395942
  -2.89883	0.00408585
  -2.85992	0.00416164
  -2.82101	0.00417831
   -2.7821	0.00412908
  -2.74319	0.00400858
  -2.70428	0.00381479
  -2.66537	0.00354914
  -2.62646	0.00321648
  -2.58755	0.00282713
  -2.54864	0.00239726
  -2.50973	0.0019481
  -2.47082	0.00150806
  -2.43191	0.00111128
    -2.393	0.000799427
  -2.35409	0.000619448
  -2.31518	0.000623663
  -2.27626	0.000868388
  -2.23735	0.0014125
  -2.19844	0.00231486
  -2.15953	0.00363234
  -2.12062	0.00541747
  -2.08171	0.00771522
   -2.0428	0.0105602
  -2.00389	0.0139744
  -1.96498	0.0179641
  -1.92607	0.0225171
  -1.88716	0.0276031
  -1.84825	0.0331672
  -1.80934	0.0391365
  -1.77043	0.0454183
  -1.73152	0.0519002
  -1.69261	0.0584542
   -1.6537	0.0649361
  -1.61479	0.0711982
  -1.57588	0.0770918
  -1.53696	0.0824673
  -1.49805	0.087189
  -1.45914	0.0911381
  -1.42023	0.0942204
  -1.38132	0.0963725
  -1.34241	0.0975762
   -1.3035	0.0978473
  -1.26459	0.0972623
  -1.22568	0.0959429
  -1.18677	0.0940654
  -1.14786	0.0918553
  -1.10895	0.0895911
  -1.07004	0.0875919
  -1.03113	0.0862127
 -0.992218	0.0858235
 -0.953307	0.0868111
 -0.914397	0.0895536
 -0.875486	0.0944046
 -0.836576	0.101682
 -0.797665	0.111654
 -0.758755	0.124511
 -0.719844	0.140375
 -0.680934	0.159277
 -0.642023	0.181157
 -0.603113	0.205865
 -0.564202	0.233169
 -0.525292	0.262753
 -0.486381	0.294233
 -0.447471	0.327169
  -0.40856	0.361085
  -0.36965	0.395474
 -0.330739	0.429812
 -0.291829	0.46359
 -0.252918	0.496309
 -0.214008	0.527482
 -0.175097	0.556675
 -0.136187	0.583477
-0.0972763	0.607528
-0.0583658	0.628507
-0.0194553	0.646146
 0.0194553	0.660234
 0.0583658	0.670602
 0.0972763	0.677125
  0.136187	0.679723
  0.175097	0.678366
  0.214008	0.673079
  0.252918	0.663913
  0.291829	0.650978
  0.330739	0.63444
   0.36965	0.614491
   0.40856	0.591383
  0.447471	0.565417
  0.486381	0.536931
