        -5	1.3964e-007
  -4.96109	1.23484e-007
  -4.92218	1.15513e-007
  -4.88327	1.10826e-007
  -4.84436	1.11789e-007
  -4.80545	1.15912e-007
  -4.76654	1.26333e-007
  -4.72763	1.41391e-007
  -4.68872	1.65498e-007
  -4.64981	1.97636e-007
  -4.61089	2.44066e-007
  -4.57198	2.99071e-007
  -4.53307	3.7209e-007
  -4.49416	4.71716e-007
  -4.45525	6.05579e-007
  -4.41634	7.78393e-007
  -4.37743	1.0051e-006
  -4.33852	1.29744e-006
  -4.29961	1.67844e-006
   -4.2607	2.17027e-006
  -4.22179	2.81e-006
  -4.18288	3.63552e-006
  -4.14397	4.70454e-006
  -4.10506	6.03467e-006
  -4.06615	7.74619e-006
  -4.02724	9.94887e-006
  -3.98833	1.27376e-005
  -3.94942	1.62708e-005
  -3.91051	2.07179e-005
   -3.8716	2.63215e-005
  -3.83268	3.33408e-005
  -3.79377	4.21527e-005
  -3.75486	5.31505e-005
  -3.71595	6.69181e-005
  -3.67704	8.40215e-005
  -3.63813	0.000105075
  -3.59922	0.000131262
  -3.56031	0.000163564
   -3.5214	0.00020323
  -3.48249	0.000251864
  -3.44358	0.000311219
  -3.40467	0.000383564
  -3.36576	0.00047133
  -3.32685	0.000577708
  -3.28794	0.00070601
  -3.24903	0.000860783
  -3.21012	0.00104633
  -3.17121	0.00126827
   -3.1323	0.00153329
  -3.09339	0.00184813
  -3.05447	0.00222119
  -3.01556	0.00266172
  -2.97665	0.00318011
  -2.93774	0.00378813
  -2.89883	0.00449857
  -2.85992	0.00532599
  -2.82101	0.00628585
   -2.7821	0.00739601
  -2.74319	0.00867577
  -2.70428	0.0101446
  -2.66537	0.0118236
  -2.62646	0.0137366
  -2.58755	0.0159074
  -2.54864	0.018362
  -2.50973	0.021126
  -2.47082	0.0242267
  -2.43191	0.02769
    -2.393	0.0315437
  -2.35409	0.0358117
  -2.31518	0.0405207
  -2.27626	0.0456964
  -2.23735	0.0513542
  -2.19844	0.057516
  -2.15953	0.0641964
  -2.12062	0.0714062
  -2.08171	0.079152
   -2.0428	0.0874346
  -2.00389	0.0962499
  -1.96498	0.105586
  -1.92607	0.115427
  -1.88716	0.125746
  -1.84825	0.136506
  -1.80934	0.14767
  -1.77043	0.159194
  -1.73152	0.171015
  -1.69261	0.183072
   -1.6537	0.195289
  -1.61479	0.207587
  -1.57588	0.219877
  -1.53696	0.232065
  -1.49805	0.244048
  -1.45914	0.255723
  -1.42023	0.266978
  -1.38132	0.277693
  -1.34241	0.287753
   -1.3035	0.297035
  -1.26459	0.305413
  -1.22568	0.312768
  -1.18677	0.318978
  -1.14786	0.323925
  -1.10895	0.327496
  -1.07004	0.329583
  -1.03113	0.330088
 -0.992218	0.328922
 -0.953307	0.326015
 -0.914397	0.321317
 -0.875486	0.314772
 -0.836576	0.306379
 -0.797665	0.296144
 -0.758755	0.28411
 -0.719844	0.270346
 -0.680934	0.254961
 -0.642023	0.238097
 -0.603113	0.21994
 -0.564202	0.200712
 -0.525292	0.180676
 -0.486381	0.160123
 -0.447471	0.139393
  -0.40856	0.11885
  -0.36965	0.0988728
 -0.330739	0.079858
 -0.291829	0.062203
 -0.252918	0.0462982
 -0.214008	0.0325109
 -0.175097	0.0211765
 -0.136187	0.0125836
-0.0972763	0.00696482
-0.0583658	0.0044871
-0.0194553	0.00524555
 0.0194553	0.0092577
 0.0583658	0.0164658
 0.0972763	0.0267378
  0.136187	0.0398698
  0.175097	0.0556003
  0.214008	0.0736119
  0.252918	0.0935522
  0.291829	0.115036
  0.330739	0.137669
   0.36965	0.161047
   0.40856	0.184784
  0.447471	0.208499
  0.486381	0.231836
  0.525292	0.254478
  0.564202	0.276139
  0.603113	0.296571
  0.642023	0.315564
  0.680934	0.332948
  0.719844	0.348588
  0.758755	0.36239
  0.797665	0.374282
  0.836576	0.384236
  0.875486	0.392225
  0.914397	0.398284
  0.953307	0.402442
  0.992218	0.404751
   1.03113	0.405275
   1.07004	0.404097
   1.10895	0.401304
   1.14786	0.396995
   1.18677	0.391272
   1.22568	0.384245
   1.26459	0.376021
    1.3035	0.366719
   1.34241	0.356461
   1.38132	0.345344
   1.42023	0.333492
   1.45914	0.321019
   1.49805	0.308032
   1.53696	0.294641
   1.57588	0.280949
   1.61479	0.267055
    1.6537	0.253058
   1.69261	0.239046
   1.73152	0.225108
   1.77043	0.21132
   1.80934	0.197753
   1.84825	0.184481
   1.88716	0.171555
   1.92607	0.159033
   1.96498	0.146958
   2.00389	0.13537
    2.0428	0.1243
   2.08171	0.113774
   2.12062	0.103807
   2.15953	0.094412
   2.19844	0.0855927
   2.23735	0.0773467
   2.27626	0.0696738
   2.31518	0.0625627
   2.35409	0.055999
     2.393	0.0499641
   2.43191	0.0444389
   2.47082	0.0393994
   2.50973	0.034822
   2.54864	0.0306793
   2.58755	0.0269458
   2.62646	0.0235922
   2.66537	0.020593
   2.70428	0.0179216
   2.74319	0.0155478
    2.7821	0.0134483
   2.82101	0.0115977
   2.85992	0.0099721
   2.89883	0.00854928
   2.93774	0.0073078
   2.97665	0.00622857
   3.01556	0.00529311
   3.05447	0.00448537
   3.09339	0.00378988
    3.1323	0.00319394
   3.17121	0.002684
   3.21012	0.00224913
   3.24903	0.00187939
   3.28794	0.00156635
   3.32685	0.00130184
   3.36576	0.00107927
   3.40467	0.000892332
   3.44358	0.000735974
   3.48249	0.000605423
    3.5214	0.000496883
   3.56031	0.000406881
