        -5	8.31126e-006
  -4.96109	9.24106e-006
  -4.92218	1.07358e-005
  -4.88327	1.2848e-005
  -4.84436	1.56759e-005
  -4.80545	1.93387e-005
  -4.76654	2.39917e-005
  -4.72763	2.97891e-005
  -4.68872	3.69231e-005
  -4.64981	4.57311e-005
  -4.61089	5.64999e-005
  -4.57198	6.9534e-005
  -4.53307	8.52816e-005
  -4.49416	0.000104284
  -4.45525	0.000127081
  -4.41634	0.000154488
  -4.37743	0.000187285
  -4.33852	0.000226328
  -4.29961	0.000272949
   -4.2607	0.000328252
  -4.22179	0.000393965
  -4.18288	0.000471615
  -4.14397	0.000563534
  -4.10506	0.000671984
  -4.06615	0.00079991
  -4.02724	0.000949968
  -3.98833	0.00112622
  -3.94942	0.00133267
  -3.91051	0.00157404
   -3.8716	0.0018558
  -3.83268	0.00218366
  -3.79377	0.00256403
  -3.75486	0.00300477
  -3.71595	0.00351456
  -3.67704	0.00410184
  -3.63813	0.00477696
  -3.59922	0.00555069
  -3.56031	0.00643461
   -3.5214	0.00744233
  -3.48249	0.00858719
  -3.44358	0.00988398
  -3.40467	0.0113469
  -3.36576	0.0129935
  -3.32685	0.0148393
  -3.28794	0.016902
  -3.24903	0.0191982
  -3.21012	0.0217462
  -3.17121	0.0245632
   -3.1323	0.0276632
  -3.09339	0.031065
  -3.05447	0.0347813
  -3.01556	0.0388269
  -2.97665	0.0432139
  -2.93774	0.0479517
  -2.89883	0.0530462
  -2.85992	0.0585025
  -2.82101	0.0643231
   -2.7821	0.0705064
  -2.74319	0.0770456
  -2.70428	0.0839354
  -2.66537	0.0911626
  -2.62646	0.0987119
  -2.58755	0.106558
  -2.54864	0.114683
  -2.50973	0.123055
  -2.47082	0.131642
  -2.43191	0.140406
    -2.393	0.149311
  -2.35409	0.158312
  -2.31518	0.167364
  -2.27626	0.176415
  -2.23735	0.185418
  -2.19844	0.194317
  -2.15953	0.203054
  -2.12062	0.211569
  -2.08171	0.219807
   -2.0428	0.227702
  -2.00389	0.2352
  -1.96498	0.242236
  -1.92607	0.248749
  -1.88716	0.254682
  -1.84825	0.259976
  -1.80934	0.264575
  -1.77043	0.268427
  -1.73152	0.271482
  -1.69261	0.273704
   -1.6537	0.275048
  -1.61479	0.275482
  -1.57588	0.274982
  -1.53696	0.273539
  -1.49805	0.271139
  -1.45914	0.267796
  -1.42023	0.263515
  -1.38132	0.258324
  -1.34241	0.252262
   -1.3035	0.245389
  -1.26459	0.237754
  -1.22568	0.22944
  -1.18677	0.220526
  -1.14786	0.211109
  -1.10895	0.201293
  -1.07004	0.191189
  -1.03113	0.180905
 -0.992218	0.170555
 -0.953307	0.16026
 -0.914397	0.150124
 -0.875486	0.140261
 -0.836576	0.130763
 -0.797665	0.12172
 -0.758755	0.113208
 -0.719844	0.105295
 -0.680934	0.0980344
 -0.642023	0.0914643
 -0.603113	0.0856166
 -0.564202	0.0805093
 -0.525292	0.0761546
 -0.486381	0.0725524
 -0.447471	0.069706
  -0.40856	0.0676158
  -0.36965	0.0662752
 -0.330739	0.0656865
 -0.291829	0.0658498
 -0.252918	0.066771
 -0.214008	0.06846
 -0.175097	0.0709265
 -0.136187	0.074188
-0.0972763	0.0782563
-0.0583658	0.0831414
-0.0194553	0.0888517
 0.0194553	0.0953811
 0.0583658	0.10272
 0.0972763	0.110841
  0.136187	0.119707
  0.175097	0.129268
  0.214008	0.139451
  0.252918	0.150175
  0.291829	0.161342
  0.330739	0.172837
   0.36965	0.18454
   0.40856	0.196314
  0.447471	0.208023
  0.486381	0.219535
  0.525292	0.230704
  0.564202	0.241399
  0.603113	0.251492
  0.642023	0.260868
  0.680934	0.26942
  0.719844	0.277055
  0.758755	0.283699
  0.797665	0.289298
  0.836576	0.293805
  0.875486	0.297192
  0.914397	0.299454
  0.953307	0.300594
  0.992218	0.300637
   1.03113	0.299622
   1.07004	0.29759
   1.10895	0.294597
   1.14786	0.290716
   1.18677	0.28602
   1.22568	0.280588
   1.26459	0.274508
    1.3035	0.267857
   1.34241	0.260726
   1.38132	0.253203
   1.42023	0.245373
   1.45914	0.237307
   1.49805	0.229091
   1.53696	0.220785
   1.57588	0.21246
   1.61479	0.204172
    1.6537	0.195975
   1.69261	0.1879
   1.73152	0.179993
   1.77043	0.172278
   1.80934	0.164778
   1.84825	0.157511
   1.88716	0.150481
   1.92607	0.143693
   1.96498	0.137144
   2.00389	0.130834
    2.0428	0.124752
   2.08171	0.118887
   2.12062	0.11323
   2.15953	0.107766
   2.19844	0.102483
   2.23735	0.0973644
   2.27626	0.0924038
   2.31518	0.0875897
   2.35409	0.0829101
     2.393	0.0783599
   2.43191	0.0739311
   2.47082	0.069621
   2.50973	0.0654265
   2.54864	0.0613455
   2.58755	0.0573848
   2.62646	0.0535432
   2.66537	0.0498256
   2.70428	0.0462365
   2.74319	0.0427796
    2.7821	0.0394612
   2.82101	0.0362835
   2.85992	0.0332516
   2.89883	0.0303724
   2.93774	0.0276461
   2.97665	0.0250758
   3.01556	0.0226628
   3.05447	0.0204075
   3.09339	0.0183091
    3.1323	0.0163644
   3.17121	0.0145713
   3.21012	0.0129262
   3.24903	0.0114237
   3.28794	0.0100566
   3.32685	0.00881984
   3.36576	0.00770527
   3.40467	0.00670631
   3.44358	0.0058155
   3.48249	0.00502395
    3.5214	0.00432376
   3.56031	0.00370791
   3.59922	0.0031684
   3.63813	0.00269784
   3.67704	0.00228948
   3.71595	0.00193631
   3.75486	0.00163221
   3.79377	0.00137174
   3.83268	0.00114951
    3.8716	0.000960371
   3.91051	0.00080037
   3.94942	0.000665206
   3.98833	0.000551642
   4.02724	0.000456489
   4.06615	0.000377205
   4.10506	0.000310911
   4.14397	0.000255956
   4.18288	0.000210406
   4.22179	0.000172749
    4.2607	0.000141743
   4.29961	0.000116197
   4.33852	9.51214e-005
   4.37743	7.77491e-005
   4.41634	6.35825e-005
   4.45525	5.19328e-005
   4.49416	4.23953e-005
   4.53307	3.45988e-005
   4.57198	2.82322e-005
   4.61089	2.30753e-005
   4.64981	1.88675e-005
   4.68872	1.55245e-005
   4.72763	1.2919e-005
   4.76654	1.09056e-005
   4.80545	9.45322e-006
   4.84436	8.47707e-006
   4.88327	7.9707e-006
   4.92218	7.92136e-006
