        -5	7.41202e-010
  -4.96109	2.08462e-010
  -4.92218	3.12491e-009
  -4.88327	9.66748e-009
  -4.84436	1.85346e-008
  -4.80545	3.28839e-008
  -4.76654	5.2458e-008
  -4.72763	8.02423e-008
  -4.68872	1.16068e-007
  -4.64981	1.63406e-007
  -4.61089	2.23351e-007
  -4.57198	3.01897e-007
  -4.53307	4.05583e-007
  -4.49416	5.41719e-007
  -4.45525	7.21284e-007
  -4.41634	9.52572e-007
  -4.37743	1.25073e-006
  -4.33852	1.62185e-006
  -4.29961	2.12501e-006
   -4.2607	2.76213e-006
  -4.22179	3.57897e-006
  -4.18288	4.62248e-006
  -4.14397	5.9539e-006
  -4.10506	7.67219e-006
  -4.06615	9.83321e-006
  -4.02724	1.25481e-005
  -3.98833	1.60254e-005
  -3.94942	2.03992e-005
  -3.91051	2.59224e-005
   -3.8716	3.28411e-005
  -3.83268	4.15201e-005
  -3.79377	5.22451e-005
  -3.75486	6.5691e-005
  -3.71595	8.24049e-005
  -3.67704	0.000103117
  -3.63813	0.000128734
  -3.59922	0.000160336
  -3.56031	0.00019913
   -3.5214	0.000246676
  -3.48249	0.000304839
  -3.44358	0.000375635
  -3.40467	0.000461629
  -3.36576	0.000565778
  -3.32685	0.000691653
  -3.28794	0.000843236
  -3.24903	0.00102552
  -3.21012	0.00124377
  -3.17121	0.00150431
   -3.1323	0.00181427
  -3.09339	0.00218186
  -3.05447	0.00261675
  -3.01556	0.00312919
  -2.97665	0.00373133
  -2.93774	0.00443594
  -2.89883	0.005258
  -2.85992	0.00621309
  -2.82101	0.0073196
   -2.7821	0.00859638
  -2.74319	0.0100658
  -2.70428	0.0117485
  -2.66537	0.0136689
  -2.62646	0.0158535
  -2.58755	0.0183282
  -2.54864	0.0211212
  -2.50973	0.0242596
  -2.47082	0.027773
  -2.43191	0.0316898
    -2.393	0.0360392
  -2.35409	0.0408478
  -2.31518	0.0461441
  -2.27626	0.0519505
  -2.23735	0.0582897
  -2.19844	0.0651805
  -2.15953	0.0726383
  -2.12062	0.080674
  -2.08171	0.0892942
   -2.0428	0.0984993
  -2.00389	0.108283
  -1.96498	0.118631
  -1.92607	0.129523
  -1.88716	0.140936
  -1.84825	0.152832
  -1.80934	0.165166
  -1.77043	0.177888
  -1.73152	0.19094
  -1.69261	0.204254
   -1.6537	0.217758
  -1.61479	0.231369
  -1.57588	0.244993
  -1.53696	0.258537
  -1.49805	0.271893
  -1.45914	0.28496
  -1.42023	0.297619
  -1.38132	0.309762
  -1.34241	0.321254
   -1.3035	0.331977
  -1.26459	0.341807
  -1.22568	0.350614
  -1.18677	0.358275
  -1.14786	0.364666
  -1.10895	0.369666
  -1.07004	0.373164
  -1.03113	0.375043
 -0.992218	0.375209
 -0.953307	0.373565
 -0.914397	0.370041
 -0.875486	0.364577
 -0.836576	0.357124
 -0.797665	0.347671
 -0.758755	0.33623
 -0.719844	0.322832
 -0.680934	0.30755
 -0.642023	0.290493
 -0.603113	0.271802
 -0.564202	0.251666
 -0.525292	0.230314
 -0.486381	0.208014
 -0.447471	0.185077
  -0.40856	0.161853
  -0.36965	0.138722
 -0.330739	0.11609
 -0.291829	0.0943759
 -0.252918	0.0740061
 -0.214008	0.0554004
 -0.175097	0.0389564
 -0.136187	0.0250379
-0.0972763	0.0139633
-0.0583658	0.00599018
-0.0194553	0.00130731
 0.0194553	2.80471e-005
 0.0583658	0.00218181
 0.0972763	0.00771606
  0.136187	0.016497
  0.175097	0.028316
  0.214008	0.0428986
  0.252918	0.059913
  0.291829	0.0789828
  0.330739	0.0997061
   0.36965	0.121659
   0.40856	0.144418
  0.447471	0.167563
  0.486381	0.190694
  0.525292	0.213443
  0.564202	0.235468
  0.603113	0.25647
  0.642023	0.27619
  0.680934	0.294413
  0.719844	0.310959
  0.758755	0.325701
  0.797665	0.338539
  0.836576	0.349406
  0.875486	0.358278
  0.914397	0.365156
  0.953307	0.370059
  0.992218	0.373038
   1.03113	0.374153
   1.07004	0.373493
   1.10895	0.371146
   1.14786	0.367215
   1.18677	0.361813
   1.22568	0.355055
   1.26459	0.347065
    1.3035	0.337966
   1.34241	0.327877
   1.38132	0.316937
   1.42023	0.305264
   1.45914	0.292986
   1.49805	0.280217
   1.53696	0.267078
   1.57588	0.253676
   1.61479	0.240123
    1.6537	0.226521
   1.69261	0.212963
   1.73152	0.199536
   1.77043	0.186321
   1.80934	0.173388
   1.84825	0.160802
   1.88716	0.148625
   1.92607	0.136901
   1.96498	0.12567
   2.00389	0.114967
    2.0428	0.104816
   2.08171	0.0952366
   2.12062	0.086237
   2.15953	0.077822
   2.19844	0.0699889
   2.23735	0.0627303
   2.27626	0.0560326
   2.31518	0.049882
   2.35409	0.0442561
     2.393	0.039133
   2.43191	0.0344869
   2.47082	0.0302913
   2.50973	0.026517
   2.54864	0.0231367
   2.58755	0.0201209
   2.62646	0.0174423
   2.66537	0.0150713
   2.70428	0.0129797
   2.74319	0.0111439
    2.7821	0.0095374
   2.82101	0.00813733
   2.85992	0.00692085
   2.89883	0.00586818
   2.93774	0.0049602
   2.97665	0.00418016
   3.01556	0.00351211
   3.05447	0.00294231
   3.09339	0.00245771
    3.1323	0.00204686
   3.17121	0.00169979
   3.21012	0.00140746
   3.24903	0.00116231
   3.28794	0.000957196
   3.32685	0.00078622
   3.36576	0.000644035
   3.40467	0.000526157
   3.44358	0.000428604
   3.48249	0.000348269
    3.5214	0.00028225
   3.56031	0.000228082
   3.59922	0.000183828
   3.63813	0.000147781
   3.67704	0.000118492
   3.71595	9.47642e-005
   3.75486	7.57101e-005
   3.79377	6.02543e-005
   3.83268	4.78434e-005
    3.8716	3.7869e-005
   3.91051	2.99103e-005
   3.94942	2.35433e-005
   3.98833	1.85313e-005
   4.02724	1.45378e-005
   4.06615	1.1347e-005
   4.10506	8.84827e-006
   4.14397	6.87999e-006
   4.18288	5.33319e-006
   4.22179	4.1208e-006
    4.2607	3.15988e-006
   4.29961	2.43873e-006
   4.33852	1.86789e-006
   4.37743	1.4238e-006
   4.41634	1.07784e-006
   4.45525	8.12493e-007
   4.49416	6.10417e-007
   4.53307	4.566e-007
   4.57198	3.40315e-007
   4.61089	2.50254e-007
   4.64981	1.81868e-007
   4.68872	1.28192e-007
   4.72763	8.9091e-008
   4.76654	5.92804e-008
   4.80545	3.9604e-008
   4.84436	2.33684e-008
   4.88327	1.17163e-008
   4.92218	4.57089e-009
