        -5	7.85053e-005
  -4.96109	7.80749e-005
  -4.92218	7.91474e-005
  -4.88327	8.18308e-005
  -4.84436	8.61493e-005
  -4.80545	9.22891e-005
  -4.76654	0.000100352
  -4.72763	0.000110816
  -4.68872	0.000123806
  -4.64981	0.000139797
  -4.61089	0.00015932
  -4.57198	0.000183027
  -4.53307	0.000211511
  -4.49416	0.000245593
  -4.45525	0.000286298
  -4.41634	0.00033488
  -4.37743	0.000392641
  -4.33852	0.000461076
  -4.29961	0.000541922
   -4.2607	0.000637213
  -4.22179	0.000749295
  -4.18288	0.000880747
  -4.14397	0.00103461
  -4.10506	0.00121439
  -4.06615	0.00142405
  -4.02724	0.00166799
  -3.98833	0.00195064
  -3.94942	0.00227781
  -3.91051	0.00265523
   -3.8716	0.00308999
  -3.83268	0.00358855
  -3.79377	0.00415884
  -3.75486	0.00481014
  -3.71595	0.00555025
  -3.67704	0.00638972
  -3.63813	0.00733849
  -3.59922	0.0084072
  -3.56031	0.0096073
   -3.5214	0.0109501
  -3.48249	0.0124473
  -3.44358	0.0141109
  -3.40467	0.015953
  -3.36576	0.0179833
  -3.32685	0.0202147
  -3.28794	0.0226568
  -3.24903	0.0253172
  -3.21012	0.0282047
  -3.17121	0.0313264
   -3.1323	0.0346865
  -3.09339	0.0382869
  -3.05447	0.042128
  -3.01556	0.0462099
  -2.97665	0.0505285
  -2.93774	0.0550764
  -2.89883	0.0598425
  -2.85992	0.064814
  -2.82101	0.0699766
   -2.7821	0.0753134
  -2.74319	0.0808052
  -2.70428	0.0864275
  -2.66537	0.0921551
  -2.62646	0.0979595
  -2.58755	0.103815
  -2.54864	0.109691
  -2.50973	0.115557
  -2.47082	0.121382
  -2.43191	0.127133
    -2.393	0.132787
  -2.35409	0.138305
  -2.31518	0.143666
  -2.27626	0.148841
  -2.23735	0.153804
  -2.19844	0.158534
  -2.15953	0.163009
  -2.12062	0.167211
  -2.08171	0.171126
   -2.0428	0.174741
  -2.00389	0.178044
  -1.96498	0.181033
  -1.92607	0.183701
  -1.88716	0.186043
  -1.84825	0.188069
  -1.80934	0.189779
  -1.77043	0.191177
  -1.73152	0.192274
  -1.69261	0.193081
   -1.6537	0.193613
  -1.61479	0.193878
  -1.57588	0.193893
  -1.53696	0.193674
  -1.49805	0.193241
  -1.45914	0.192612
  -1.42023	0.191806
  -1.38132	0.190839
  -1.34241	0.189735
   -1.3035	0.188506
  -1.26459	0.187175
  -1.22568	0.185752
  -1.18677	0.184258
  -1.14786	0.182704
  -1.10895	0.181106
  -1.07004	0.179473
  -1.03113	0.177812
 -0.992218	0.176138
 -0.953307	0.174454
 -0.914397	0.172768
 -0.875486	0.171086
 -0.836576	0.169413
 -0.797665	0.167759
 -0.758755	0.166126
 -0.719844	0.164529
 -0.680934	0.162979
 -0.642023	0.161487
 -0.603113	0.160078
 -0.564202	0.15877
 -0.525292	0.157591
 -0.486381	0.156568
 -0.447471	0.155738
  -0.40856	0.155139
  -0.36965	0.154802
 -0.330739	0.154771
 -0.291829	0.155086
 -0.252918	0.155784
 -0.214008	0.156899
 -0.175097	0.158456
 -0.136187	0.160486
-0.0972763	0.163002
-0.0583658	0.166017
-0.0194553	0.169522
 0.0194553	0.173507
 0.0583658	0.177941
 0.0972763	0.182789
  0.136187	0.188003
  0.175097	0.193528
  0.214008	0.199295
  0.252918	0.205225
  0.291829	0.211234
  0.330739	0.217235
   0.36965	0.223138
   0.40856	0.228848
  0.447471	0.234272
  0.486381	0.239333
  0.525292	0.243939
  0.564202	0.248024
  0.603113	0.25152
  0.642023	0.254376
  0.680934	0.25655
  0.719844	0.258013
  0.758755	0.258747
  0.797665	0.258751
  0.836576	0.258034
  0.875486	0.256615
  0.914397	0.254531
  0.953307	0.251826
  0.992218	0.248546
   1.03113	0.244757
   1.07004	0.240526
   1.10895	0.235922
   1.14786	0.231013
   1.18677	0.225874
   1.22568	0.220578
   1.26459	0.215193
    1.3035	0.209782
   1.34241	0.204397
   1.38132	0.199089
   1.42023	0.193899
   1.45914	0.188862
   1.49805	0.184001
   1.53696	0.179336
   1.57588	0.174874
   1.61479	0.170615
    1.6537	0.166547
   1.69261	0.16266
   1.73152	0.158936
   1.77043	0.15535
   1.80934	0.15188
   1.84825	0.148493
   1.88716	0.14517
   1.92607	0.141878
   1.96498	0.138589
   2.00389	0.135288
    2.0428	0.131945
   2.08171	0.128545
   2.12062	0.125075
   2.15953	0.121524
   2.19844	0.11788
   2.23735	0.11415
   2.27626	0.110325
   2.31518	0.106413
   2.35409	0.102423
     2.393	0.0983617
   2.43191	0.0942419
   2.47082	0.0900774
   2.50973	0.0858865
   2.54864	0.0816835
   2.58755	0.0774849
   2.62646	0.0733082
   2.66537	0.0691727
   2.70428	0.0650945
   2.74319	0.0610896
    2.7821	0.0571715
   2.82101	0.0533556
   2.85992	0.0496544
   2.89883	0.0460799
   2.93774	0.0426408
