        -5	1.1641e-007
  -4.96109	1.86762e-007
  -4.92218	2.84519e-007
  -4.88327	4.15305e-007
  -4.84436	5.84564e-007
  -4.80545	7.92574e-007
  -4.76654	1.05589e-006
  -4.72763	1.38304e-006
  -4.68872	1.77758e-006
  -4.64981	2.276e-006
  -4.61089	2.87109e-006
  -4.57198	3.60292e-006
  -4.53307	4.48387e-006
  -4.49416	5.52014e-006
  -4.45525	6.77804e-006
  -4.41634	8.28542e-006
  -4.37743	1.00852e-005
  -4.33852	1.22036e-005
  -4.29961	1.47005e-005
   -4.2607	1.76034e-005
  -4.22179	2.10293e-005
  -4.18288	2.50118e-005
  -4.14397	2.96276e-005
  -4.10506	3.50359e-005
  -4.06615	4.13272e-005
  -4.02724	4.85512e-005
  -3.98833	5.68782e-005
  -3.94942	6.6477e-005
  -3.91051	7.74218e-005
   -3.8716	8.98822e-005
  -3.83268	0.000104096
  -3.79377	0.00012021
  -3.75486	0.000138386
  -3.71595	0.000158878
  -3.67704	0.000181892
  -3.63813	0.000207561
  -3.59922	0.000236074
  -3.56031	0.000267688
   -3.5214	0.000302447
  -3.48249	0.000340465
  -3.44358	0.000381871
  -3.40467	0.000426875
  -3.36576	0.000475155
  -3.32685	0.000526912
  -3.28794	0.000582021
  -3.24903	0.000640313
  -3.21012	0.00070109
  -3.17121	0.000764498
   -3.1323	0.000829927
  -3.09339	0.000896827
  -3.05447	0.000964862
  -3.01556	0.00103349
  -2.97665	0.0011025
  -2.93774	0.00117102
  -2.89883	0.00123883
  -2.85992	0.00130502
  -2.82101	0.00137019
   -2.7821	0.00143352
  -2.74319	0.00149498
  -2.70428	0.00155468
  -2.66537	0.0016123
  -2.62646	0.00166829
  -2.58755	0.00172241
  -2.54864	0.00177458
  -2.50973	0.00182539
  -2.47082	0.00187461
  -2.43191	0.00192263
    -2.393	0.00196937
  -2.35409	0.00201537
  -2.31518	0.00206223
  -2.27626	0.00211195
  -2.23735	0.00216826
  -2.19844	0.00223631
  -2.15953	0.00232445
  -2.12062	0.00244509
  -2.08171	0.00261533
   -2.0428	0.0028581
  -2.00389	0.00320397
  -1.96498	0.00369118
  -1.92607	0.00436954
  -1.88716	0.00529891
  -1.84825	0.00655134
  -1.80934	0.00821316
  -1.77043	0.010381
  -1.73152	0.0131674
  -1.69261	0.0166937
   -1.6537	0.0210922
  -1.61479	0.0265035
  -1.57588	0.0330751
  -1.53696	0.0409503
  -1.49805	0.0502729
  -1.45914	0.0611761
  -1.42023	0.0737791
  -1.38132	0.0881791
  -1.34241	0.104452
   -1.3035	0.12264
  -1.26459	0.142754
  -1.22568	0.164764
  -1.18677	0.188605
  -1.14786	0.214165
  -1.10895	0.241298
  -1.07004	0.269815
  -1.03113	0.299494
 -0.992218	0.330074
 -0.953307	0.361273
 -0.914397	0.392785
 -0.875486	0.424283
 -0.836576	0.45543
 -0.797665	0.485889
 -0.758755	0.515323
 -0.719844	0.543381
 -0.680934	0.569747
 -0.642023	0.594098
 -0.603113	0.616132
 -0.564202	0.635552
 -0.525292	0.652102
 -0.486381	0.665532
 -0.447471	0.675627
  -0.40856	0.682193
  -0.36965	0.68505
 -0.330739	0.68408
 -0.291829	0.679171
 -0.252918	0.670265
 -0.214008	0.657345
 -0.175097	0.640439
 -0.136187	0.619638
-0.0972763	0.595083
-0.0583658	0.566978
-0.0194553	0.535612
 0.0194553	0.501331
 0.0583658	0.464579
 0.0972763	0.425852
  0.136187	0.385728
  0.175097	0.34485
  0.214008	0.303908
  0.252918	0.263632
  0.291829	0.224767
  0.330739	0.188038
   0.36965	0.154151
   0.40856	0.123734
  0.447471	0.0973289
  0.486381	0.0753651
  0.525292	0.0581358
  0.564202	0.0457871
  0.603113	0.0383083
  0.642023	0.0355372
  0.680934	0.037167
  0.719844	0.0427672
  0.758755	0.0517984
  0.797665	0.0636455
  0.836576	0.0776441
  0.875486	0.0931101
  0.914397	0.10936
  0.953307	0.125749
  0.992218	0.141681
   1.03113	0.156622
   1.07004	0.17012
   1.10895	0.181812
   1.14786	0.191417
   1.18677	0.198739
   1.22568	0.203674
   1.26459	0.206196
    1.3035	0.206336
   1.34241	0.2042
   1.38132	0.199945
   1.42023	0.193766
   1.45914	0.185892
   1.49805	0.17658
   1.53696	0.166103
